url,ref_url,name,desc
http://www.unitedway.org.tw/outcome/orgInfo.aspx?s=1359&s1=-1&s2=-1&s3=-1&s4=-1&r=,http://www.google.com/search?q=%E6%B4%AA%E5%95%93%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,社團法人屏東縣向陽啟能協會 - 中華社會福利聯合勸募協會,
http://blog.xuite.net/unlimiter1001/unlimiter/48962630-20110729+%E9%AB%98%E9%9B%84%E5%B8%82%E6%96%B0%E8%88%88%E5%9C%8B%E5%B0%8F%E5%95%9F%E8%83%BD%E7%8F%AD%E3%80%81%E5%B1%8F%E6%9D%B1%E6%9D%B1%E6%B8%AF%E5%9C%8B%E5%B0%8F%E9%82%B1%E6%B7%91%E9%88%BF%E8%80%81%E5%B8%AB,http://www.google.com/search?q=%E6%B4%AA%E5%95%93%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,20110729 高雄市新興國小啟能班、屏東東港國小邱淑鈿老師 - Xuite日誌,
https://zh-tw.facebook.com/jobnanny,http://www.google.com/search?q=%E6%B4%AA%E5%95%93%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,賈萳妮JobNanny 勞動力發展署高屏澎東分署| Facebook,
https://zh-tw.facebook.com/ptrc.npust,http://www.google.com/search?q=%E6%B4%AA%E5%95%93%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東科技大學保育類野生動物收容中心| Facebook,
https://zh-tw.facebook.com/kpb1913,http://www.google.com/search?q=%E6%B4%AA%E5%95%93%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,左岸。高屏溪| Facebook,
https://zh-tw.facebook.com/pages/%E7%A4%BE%E5%9C%98%E6%B3%95%E4%BA%BA%E5%B1%8F%E6%9D%B1%E7%B8%A3%E6%85%88%E5%96%84%E5%9C%98%E9%AB%94%E8%81%AF%E5%90%88%E5%8D%94%E6%9C%83%E5%B1%8F%E6%9D%B1%E7%B8%A3%E5%B9%B8%E7%A6%8F%E7%89%A9%E8%B3%87%E9%8A%80%E8%A1%8C/223727787739579,http://www.google.com/search?q=%E6%B4%AA%E5%95%93%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣幸福物資銀行 - Facebook,
https://zh-tw.facebook.com/artroom9403,http://www.google.com/search?q=%E6%B4%AA%E5%95%93%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,洪啟元| Facebook,
https://zh-tw.facebook.com/Tungkang.Chenghuang,http://www.google.com/search?q=%E6%B4%AA%E5%95%93%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,東港東福殿城隍廟- 東港鎮- 宗教信仰中心、宗教團體| Facebook,
https://zh-tw.facebook.com/taiwan.funreading,http://www.google.com/search?q=%E6%B4%AA%E5%95%93%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,台灣漂書運動| Facebook,
https://zh-tw.facebook.com/sb510505,http://www.google.com/search?q=%E6%B4%AA%E5%95%93%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,李世斌議員服務處| Facebook,
