url,ref_url,name,desc
http://www.redpage.tw/company/index/%E9%87%91%E5%B1%AC%E5%B7%A5%E6%A5%AD%7C%E4%BA%94%E9%87%91%E8%A3%BD%E5%93%81%7C%E4%BA%94%E9%87%91%E8%A3%BD%E5%93%81%20%E9%9B%B6%E5%94%AE%7C%E5%98%89%E7%BE%A9%E7%B8%A3/136130,http://www.google.com/search?q=%E5%8A%89%E6%8C%AF%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,【嘉義縣】【劉振榮】的地址與【嘉義縣】【五金製品零售】【五金製品】【金屬 ...,
https://tw.news.yahoo.com/%E4%B8%AD%E5%A4%AE%E5%A4%A7%E5%AD%B8%E6%A0%A1%E9%95%B7-%E5%8A%89%E6%8C%AF%E6%A6%AE%E4%BB%A3%E7%90%86-210408818.html,http://www.google.com/search?q=%E5%8A%89%E6%8C%AF%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,中央大學校長劉振榮代理- Yahoo奇摩新聞,
http://www.ptec.gov.tw/ezfiles/14/1014/attach/51/pta_19318_8442439_09143.xls,http://www.google.com/search?q=%E5%8A%89%E6%8C%AF%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,103年鄉鎮市長選舉候選人登記冊.xls - 屏東縣選舉委員會,
http://www.tcoc.org.tw/IS/Dotnet/ShowArticle.aspx?ID=51345,http://www.google.com/search?q=%E5%8A%89%E6%8C%AF%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,湛錦源未尋求連任，張榮杰獲選省景觀工程聯合會理事長 - 台灣省商業會,
http://ilms.ouk.edu.tw/97110132/doc/10556,http://www.google.com/search?q=%E5%8A%89%E6%8C%AF%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,兩個潘政治角逐屏縣議員- 潘政治的數位歷程檔,
https://zh-tw.facebook.com/veneng.curuvu,http://www.google.com/search?q=%E5%8A%89%E6%8C%AF%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,高瑤珠| Facebook,
http://www.articlesnet.com/company/info/%E5%98%89%E7%BE%A9%E7%B8%A3-%E4%B8%AD%E5%9F%94%E9%84%89-%E5%8A%89%E6%8C%AF%E6%A6%AE/136130,http://www.google.com/search?q=%E5%8A%89%E6%8C%AF%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,嘉義縣中埔鄉在地五金製品零售服務-劉振榮-資訊書籤,
http://www.pfp.org.tw/article_show.asp?id=27,http://www.google.com/search?q=%E5%8A%89%E6%8C%AF%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,親民黨91年縣市議員選舉提名及報准名單——親民黨全球資訊網,
http://www.hellotw.com/wjyw/201109/t20110921_684473.htm,http://www.google.com/search?q=%E5%8A%89%E6%8C%AF%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,海南政協副主席王應際今赴台開展少數民族交流-網際藝文-你好台灣網,
http://www.epochtimes.com/b5/12/6/30/n3624739.htm,http://www.google.com/search?q=%E5%8A%89%E6%8C%AF%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,大紀元- 現代文明病尋求出路榮總．台聯大系統成果發表 - 大纪元,
