url,ref_url,name,desc
https://zh-tw.facebook.com/MeiMei.HakkaFood,http://www.google.com/search?q=%E6%9B%BE%E7%BE%8E%E7%BE%8E+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,美美餐飲商行- 美美客棧- 屏東市- 公司| Facebook,
https://it-it.facebook.com/MeiMei.HakkaFood/photos/pb.383813295061842.-2207520000.1409906448./383818865061285/?type=1,http://www.google.com/search?q=%E6%9B%BE%E7%BE%8E%E7%BE%8E+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,Foto di 美美餐飲商行- 美美客棧 - Facebook,
https://www.facebook.com/media/set/?set=a.383817635061408.1073741828.383813295061842&type=1,http://www.google.com/search?q=%E6%9B%BE%E7%BE%8E%E7%BE%8E+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,鄉代曾美美設計客家花布斗笠日友人也愛| Facebook,
https://es-es.facebook.com/MeiMei.HakkaFood/photos/pb.383813295061842.-2207520000.1409775657./383819815061190/?type=1,http://www.google.com/search?q=%E6%9B%BE%E7%BE%8E%E7%BE%8E+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,Fotos de 美美餐飲商行- 美美客棧 - Facebook,
https://de-de.facebook.com/MeiMei.HakkaFood/photos/pb.383813295061842.-2207520000.1409693791./383819815061190/?type=1,http://www.google.com/search?q=%E6%9B%BE%E7%BE%8E%E7%BE%8E+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,美美餐飲商行- 美美客棧- 美美餐飲商行- 美美客棧s Fotos | Facebook,
http://archives.hakka.gov.tw/redirect.do?id=93337,http://www.google.com/search?q=%E6%9B%BE%E7%BE%8E%E7%BE%8E+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,曾美美竹田管家婆-客家委員會部落格-台灣客家電子報 - 數位臺灣客家庄,
http://www.epochtimes.com/b5/12/9/17/n3684481.htm,http://www.google.com/search?q=%E6%9B%BE%E7%BE%8E%E7%BE%8E+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,大紀元- 行銷伴手禮竹田驛站烘焙坊開張 - 大纪元,
http://www.epochtimes.com.tw/n39568/%E8%A1%8C%E9%8A%B7%E4%BC%B4%E6%89%8B%E7%A6%AE-%E7%AB%B9%E7%94%B0%E9%A9%9B%E7%AB%99%E7%83%98%E7%84%99%E5%9D%8A%E9%96%8B%E5%BC%B5.html,http://www.google.com/search?q=%E6%9B%BE%E7%BE%8E%E7%BE%8E+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,行銷伴手禮竹田驛站烘焙坊開張| 羅志明| 陳懋進| 曾美美| 台灣大紀元,
http://blog.roodo.com/hakkaweekly/archives/21242812.html,http://www.google.com/search?q=%E6%9B%BE%E7%BE%8E%E7%BE%8E+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,客家新聞雜誌:310集-從竹田驛站出發- 樂多日誌,
http://emmm.tw/L3_content.php?L3_id=70185,http://www.google.com/search?q=%E6%9B%BE%E7%BE%8E%E7%BE%8E+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,永康肉燥曾- 美美網 - 美美美旅遊聯盟,
