url,ref_url,name,desc
https://www.facebook.com/people/%E6%BD%98%E6%98%8E%E5%B1%B1/100008259872862,http://www.google.com/search?q=%E6%BD%98%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,潘明山| Facebook,
https://zh-tw.facebook.com/people/%E6%BD%98%E6%98%8E%E5%B1%B1/100007368432177,http://www.google.com/search?q=%E6%BD%98%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,潘明山| Facebook,
https://www.facebook.com/balucafe/timeline?ref=page_internal,http://www.google.com/search?q=%E6%BD%98%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,宿天空Life in the sky - 屏東縣- Cafe - Timeline | Facebook,
http://zh-tw.fb.me/balucafe/photos/a.544005752383877.1073741830.543577159093403/614284745355977/?type=1,http://www.google.com/search?q=%E6%BD%98%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,手機上傳- 宿天空Life in the sky | Facebook,
http://www.wra.gov.tw/ct.asp?xItem=45875&ctNode=6920,http://www.google.com/search?q=%E6%BD%98%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,「東港溪萬安大橋上游護岸防災減災工程」第2次公聽會會議紀錄(泰武鄉 ...,
http://www.abohome.org.tw/index.php?option=com_content&view=article&id=2115%22,http://www.google.com/search?q=%E6%BD%98%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,租地讓平地人蓋別墅原住民批林務局搞破壞 - 祖靈之邦,
http://rumor.nownews.com/2012/08/27/91-2848602.htm,http://www.google.com/search?q=%E6%BD%98%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,原鄉力量大、天秤靠邊閃！ 「泰武咖啡嘉年華」囍事登場| 頭條新聞 ...,
http://www.century21.com.tw/franchisees/index.aspx?storeid=i102&fn=buy_info&no=507641,http://www.google.com/search?q=%E6%BD%98%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,莊敬街邊間透天 - 21世紀的家，我們是專家,
http://dawogroup.pixnet.net/blog/post/28871572-%E5%AF%AB%E5%9C%A8%E3%80%8A%E7%9B%B8%E5%8A%A9%E4%B9%8B%E8%B7%AF%E3%80%8B%E9%9B%BB%E8%A6%96%E9%A6%96%E6%92%AD%E4%B9%8B%E5%89%8D,http://www.google.com/search?q=%E6%BD%98%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,寫在《相助之路》電視首播之前@ 我不只是一個人:: 痞客邦PIXNET ::,
http://pepaorg.blogspot.com/2012/03/20120327.html,http://www.google.com/search?q=%E6%BD%98%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,社團法人屏東縣環境保護聯盟: 【農友消息】龔明山無毒蓮霧20120327,
