url,ref_url,name,desc
http://blog.yam.com/huanguc,http://www.google.com/search?q=%E9%84%AD%E5%AE%8F%E6%8F%9A+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新竹縣議員黃永傳歡迎您光臨部落格- 網誌- yam天空部落,
https://zh-tw.facebook.com/crimson.hung,http://www.google.com/search?q=%E9%84%AD%E5%AE%8F%E6%8F%9A+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,錯誤的Crimson Hung？ - Facebook,
https://www.facebook.com/pages/%E9%AB%98%E9%8A%98%E7%94%B7%E9%A3%BE/772450962786787?fref=photo,http://www.google.com/search?q=%E9%84%AD%E5%AE%8F%E6%8F%9A+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,"高銘男飾- Hsinchu, Taiwan - Costume Shop | Facebook",
http://blog.sina.com.tw/ymsb/article.php?pbgid=18256&entryid=590784,http://www.google.com/search?q=%E9%84%AD%E5%AE%8F%E6%8F%9A+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,2010楊梅慢壘主委盃賽程表及比賽結果... - 楊梅市慢速壘球委員會 ...,
http://www.nshstu.org.tw/modules/newbb/viewpost.php?forum=6&start=0&status=digest,http://www.google.com/search?q=%E9%84%AD%E5%AE%8F%E6%8F%9A+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,全國高級中等學校教育產業工會- 言論廣場- 查看所有文章,
https://tw.news.yahoo.com/%E9%A6%96%E5%B1%86%E5%8D%97%E6%8A%95%E7%A1%AC%E7%AD%86%E5%AD%97%E5%AF%AB%E7%B6%93%E8%B3%BD-%E6%8E%A8%E5%B1%95%E7%A4%BE%E6%95%99%E5%BC%98%E6%8F%9A%E6%96%87%E5%8C%96-075914990.html,http://www.google.com/search?q=%E9%84%AD%E5%AE%8F%E6%8F%9A+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,首屆南投硬筆字寫經賽推展社教弘揚文化- Yahoo奇摩新聞,
https://tw.news.yahoo.com/%E5%BC%98%E6%8F%9A%E6%85%88%E5%AD%9D-%E5%AE%9C%E7%B8%A3%E8%A1%A8%E6%8F%9A%E6%A8%A1%E7%AF%84%E6%AF%8D%E8%A6%AA%E6%9A%A8%E5%AD%9D%E8%A6%AA%E6%A5%B7%E6%A8%A1-150943170.html,http://www.google.com/search?q=%E9%84%AD%E5%AE%8F%E6%8F%9A+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,弘揚慈孝宜縣表揚模範母親暨孝親楷模- Yahoo奇摩新聞,
http://avonlee1114.pixnet.net/blog/post/290026271-(%E9%9D%92%E6%A3%92)102%E5%B9%B4%E8%8A%B1%E8%93%AE%E7%B8%A3%E5%A4%AA%E9%AD%AF%E9%96%A3%E7%9B%83%E9%9D%92%E6%A3%92%E9%8C%A6%E6%A8%99%E8%B3%BDin%E8%8A%B1%E8%93%AE~,http://www.google.com/search?q=%E9%84%AD%E5%AE%8F%E6%8F%9A+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,(青棒)102年花蓮縣太魯閣盃青棒錦標賽in花蓮 - ken&amp;yoyo棒球部落,
http://blog.xuite.net/liouyusha/twblog/140709539-%E5%B1%8F%E6%9D%B1%E7%B8%A3%E8%96%AA%E5%82%B3%E9%84%AD%E5%AD%90%E5%A4%AA%E6%A5%B5%E6%8B%B3%E5%8D%94%E6%9C%83%E6%8B%9B%E7%94%9F%E7%B0%A1%E7%AB%A0%EF%BC%88%E9%80%99%E7%A8%AE%E7%B7%B4%E6%8B%B3%E5%8A%8D%E7%9A%84%E6%89%AE%E7%9B%B8%E7%A9%BA%E5%89%8D%E7%B5%95%E5%BE%8C%EF%BC%81%E5%8D%BB%E6%98%AF%E6%BD%AE%E5%B7%9E%E6%95%99%E7%B7%B4%E5%A0%B4%E7%86%9F%E6%82%89%E4%BA%94%E5%B9%B4%E7%9A%84%E8%BA%AB%E5%BD%B1%EF%BC%89,http://www.google.com/search?q=%E9%84%AD%E5%AE%8F%E6%8F%9A+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,屏東縣薪傳鄭子太極拳協會招生簡章（這種練拳劍的扮相空前絕後！卻 ...,
http://forestlife.info/Onair/436.htm,http://www.google.com/search?q=%E9%84%AD%E5%AE%8F%E6%8F%9A+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新埔柿餅‧關西祠堂之旅 - 森情寫意,
