url,ref_url,name,desc
http://poi.zhupiter.com/p/cht-262679/%E9%BB%83%E6%B0%B8%E6%88%90/,http://www.google.com/search?q=%E9%BB%83%E6%B0%B8%E6%88%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,"黃永成- 台南女士衣著-零售,台南縣,06-574-5223",
http://ji.zhupiter.com/dw/cht-262679/%E9%BB%83%E6%B0%B8%E6%88%90/,http://www.google.com/search?q=%E9%BB%83%E6%B0%B8%E6%88%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,黃永成: 台南市玉井區中正路: 台南女士衣著-零售,
http://www.redpage.tw/company/index/%E8%A1%A3%E8%91%97%E9%85%8D%E9%A3%BE%7C%E5%A5%B3%E5%A3%AB%E6%9C%8D%E8%A3%9D%7C%E5%A5%B3%E5%A3%AB%E8%A1%A3%E8%91%97%20%E9%9B%B6%E5%94%AE%7C%E5%8F%B0%E5%8D%97%E5%B8%82/27920,http://www.google.com/search?q=%E9%BB%83%E6%B0%B8%E6%88%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,黃永成 - 台灣大紅頁網,
http://www.articlesnet.com/company/info/%E5%8F%B0%E5%8D%97%E5%B8%82-%E7%8E%89%E4%BA%95%E5%8D%80-%E9%BB%83%E6%B0%B8%E6%88%90/27920,http://www.google.com/search?q=%E9%BB%83%E6%B0%B8%E6%88%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,台南市玉井區在地女士衣著零售服務-黃永成-資訊書籤,
http://bccnews.net/posts/info/%E5%8F%B0%E5%8D%97%E5%B8%82%E7%8E%89%E4%BA%95%E5%8D%80%E5%A5%B3%E5%A3%AB%E8%A1%A3%E8%91%97%20%E9%9B%B6%E5%94%AE%E9%BB%83%E6%B0%B8%E6%88%90/31812,http://www.google.com/search?q=%E9%BB%83%E6%B0%B8%E6%88%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,黃永成-bcc新聞網,
http://www.mygo.com/property/view/self/master04/1089440/%E4%BF%A1%E7%BE%A9%E6%96%B0%E4%B8%96%E7%95%8C,http://www.google.com/search?q=%E9%BB%83%E6%B0%B8%E6%88%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,信義新世界-黃永成的網店物件-MyGo買購房地產網絡,
http://www.mygo.com/property/view/self/master04/1089407/%E5%A3%AB%E6%9E%97%E6%8D%B7%E9%81%8B%E6%99%AF%E8%A7%80%E5%AE%85,http://www.google.com/search?q=%E9%BB%83%E6%B0%B8%E6%88%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,士林捷運景觀宅-黃永成的網店物件-MyGo買購房地產網絡,
http://www.mygo.com/property/view/self/master04/1089417/%E4%BF%A1%E7%BE%A9%E5%83%91%E6%B3%B0%E8%B2%A1%E7%B6%93%E9%A6%96%E5%B8%AD,http://www.google.com/search?q=%E9%BB%83%E6%B0%B8%E6%88%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,信義僑泰財經首席-黃永成的網店物件-MyGo買購房地產網絡,
https://www.facebook.com/public/Can-Lu-Yong,http://www.google.com/search?q=%E9%BB%83%E6%B0%B8%E6%88%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,Can Lu Yong Profiles | Facebook,
https://zh-tw.facebook.com/pages/%E5%8B%A4%E7%9B%8A%E7%9B%83%E4%B8%AD%E5%8D%80%E5%A4%A7%E5%B0%88%E9%99%A2%E6%A0%A1%E7%BE%BD%E7%90%83%E9%82%80%E8%AB%8B%E8%B3%BD/261777193910370,http://www.google.com/search?q=%E9%BB%83%E6%B0%B8%E6%88%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,勤益盃中區大專院校羽球邀請賽| Facebook,
