url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E5%BC%B5%E5%AE%8F%E9%8A%98/100000492256110,http://www.google.com/search?q=%E5%BC%B5%E5%AE%8F%E9%8A%98+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,張宏銘| Facebook,
https://zh-tw.facebook.com/people/%E5%BC%B5%E5%AE%8F%E9%8A%98/100001299873622,http://www.google.com/search?q=%E5%BC%B5%E5%AE%8F%E9%8A%98+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,張宏銘| Facebook,
https://www.facebook.com/people/%E5%BC%B5%E5%AE%8F%E9%8A%98/100000492256110?fref=nf,http://www.google.com/search?q=%E5%BC%B5%E5%AE%8F%E9%8A%98+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,張宏銘| Facebook,
https://www.facebook.com/k.olc.tw/posts/345286812311455,http://www.google.com/search?q=%E5%BC%B5%E5%AE%8F%E9%8A%98+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,江明宗. 政. 路過 - Facebook,
http://k.olc.tw/,http://www.google.com/search?q=%E5%BC%B5%E5%AE%8F%E9%8A%98+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,江明宗. 政. 路過,
http://news.sina.com.tw/article/20140821/13174947.html,http://www.google.com/search?q=%E5%BC%B5%E5%AE%8F%E9%8A%98+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣民進黨部公告鄉鎮市民代表、村里長選舉提名暨徵召名單-政治 ...,
http://news.ltn.com.tw/news/local/paper/386040,http://www.google.com/search?q=%E5%BC%B5%E5%AE%8F%E9%8A%98+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,〈中部〉《鄉鎮市民代表及村里長選舉》雲林民進黨提名42人暴增55 - 首頁,
http://n.yam.com/greatnews/politics/20131024/20131024843402.html,http://www.google.com/search?q=%E5%BC%B5%E5%AE%8F%E9%8A%98+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣多個鄉鎮市代表：黨內是初選，不是藍綠對抗| yam蕃薯藤新聞,
http://twbsball.dils.tku.edu.tw/wiki/index.php/%E6%96%B0%E7%AB%B9%E5%B8%82%E6%88%90%E5%BE%B7%E9%AB%98%E4%B8%AD%E9%9D%92%E5%B0%91%E6%A3%92%E9%9A%8A,http://www.google.com/search?q=%E5%BC%B5%E5%AE%8F%E9%8A%98+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,新竹市成德高中青少棒隊- 台灣棒球維基館,
http://www.piposay.com/bullets/n7f8nluf,http://www.google.com/search?q=%E5%BC%B5%E5%AE%8F%E9%8A%98+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,稻熱病年年有，立委劉建國建議納入「農業天然災害」專案補助| PipoSay,
