url,ref_url,name,desc
https://www.facebook.com/150340048496735/photos/a.150408421823231.1073741828.150340048496735/262410233956382/?type=1,http://www.google.com/search?q=%E7%8E%8B%E8%8A%AC%E9%87%8C+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人- Timeline Photos | Facebook,
https://www.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735?sk=timeline&ref=page_internal,http://www.google.com/search?q=%E7%8E%8B%E8%8A%AC%E9%87%8C+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人- Timeline | Facebook,
https://www.facebook.com/150340048496735/photos/a.150408421823231.1073741828.150340048496735/263301603867245/?type=1,http://www.google.com/search?q=%E7%8E%8B%E8%8A%AC%E9%87%8C+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人- Timeline Photos | Facebook,
https://www.facebook.com/mc94999907/info,http://www.google.com/search?q=%E7%8E%8B%E8%8A%AC%E9%87%8C+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣屏東市華山社區發展協會- About | Facebook,
http://www.mypeople.tw/?p=157003,http://www.google.com/search?q=%E7%8E%8B%E8%8A%AC%E9%87%8C+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋揪團做公益捐發票兌電影票| 民眾網,
http://blog.xuite.net/jan600522/twblog/176904590-%E4%BE%86%E8%87%AA%E9%98%BF%E7%8C%B4%E5%9F%8E%E6%9C%80%E6%96%B0%E9%81%B8%E8%88%89%E7%B5%90%E6%9E%9C~%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%87%8C%E9%95%B7.%E4%BB%A3%E8%A1%A8%E9%81%B8%E8%88%89%E7%B5%90%E6%9E%9C%E6%8F%AD%E6%9B%89,http://www.google.com/search?q=%E7%8E%8B%E8%8A%AC%E9%87%8C+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,來自阿猴城最新選舉結果~屏東市里長.代表選舉結果揭曉@ 小賴 ...,
http://udn.com/NEWS/SOCIETY/SOC6/6166932.shtml,http://www.google.com/search?q=%E7%8E%8B%E8%8A%AC%E9%87%8C+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,法官淘汰制不讓「恐龍」亂揮刀| 法律前線| 社會新聞| 聯合新聞網,
http://news.ltn.com.tw/news/local/paper/485998,http://www.google.com/search?q=%E7%8E%8B%E8%8A%AC%E9%87%8C+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,〈南部〉淹水淹怕了里長怒批屏市治水無方- 地方- 自由時報電子報,
http://ofnews.3799.tw/s?p=pf&fdn=&pn=84&c=68&cc=mpls&fs=&n=201301211528275570777&account=yeh1535,http://www.google.com/search?q=%E7%8E%8B%E8%8A%AC%E9%87%8C+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,覺世堂慈善會捐贈輔具社會處服務更圓滿- 海峽公報/ 萬佛公報(萬傳媒 ...,
http://www.wherevent.com/detail/%E5%B1%8F%E6%9D%B1%E9%9D%92%E5%B0%91%E5%B9%B4%E4%B8%AD%E5%BF%83-%E4%B8%AD%E5%B1%B1%E5%85%AC%E5%9C%92%E6%B4%BB%E5%8C%96%E5%A4%A7%E5%AE%B6%E4%BE%86%E7%B5%A6%E6%84%8F%E8%A6%8B,http://www.google.com/search?q=%E7%8E%8B%E8%8A%AC%E9%87%8C+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,中山公園活化大家來給意見: Wherevent,
