url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E8%A8%B1%E5%BF%97%E5%AE%8F/100004278759907,http://www.google.com/search?q=%E8%A8%B1%E5%BF%97%E5%AE%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,許志宏| Facebook,
"http://www.lukang.gov.tw/form/index.aspx?Parser=2,6,132,42",http://www.google.com/search?q=%E8%A8%B1%E5%BF%97%E5%AE%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣鹿港鎮公所全球資訊網,
http://www.lukang.gov.tw/df_ufiles/d/102%E5%B9%B4%E5%BA%A6%E8%A8%B1%E5%BF%97%E5%AE%8F%E4%B8%BB%E5%B8%AD%E5%90%B3%E8%B1%90%E6%BB%BF%E4%BB%A3%E8%A1%A8%E8%80%83%E5%AF%9F%E5%A0%B1%E5%91%8A--%E6%97%A5%E6%9C%AC%E5%8C%97%E6%B5%B7%E9%81%93(1).doc,http://www.google.com/search?q=%E8%A8%B1%E5%BF%97%E5%AE%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣鹿港鎮民代表會民意代表出國考察報告 - 鹿港鎮公所,
http://www.lugang.url.tw/hot_103981-cn.html,http://www.google.com/search?q=%E8%A8%B1%E5%BF%97%E5%AE%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,103/06/26 复兴路下水道改善工程许志宏争取补助 - 鹿港时报官方网站 ...,
http://health.businessweekly.com.tw/IDoctor.aspx?id=DOC0000001985,http://www.google.com/search?q=%E8%A8%B1%E5%BF%97%E5%AE%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,許志宏- 耳鼻喉科- 台北市- 搜尋良醫- 良醫健康網- 商業周刊（百大良醫）,
http://news.ltn.com.tw/news/local/paper/554484,http://www.google.com/search?q=%E8%A8%B1%E5%BF%97%E5%AE%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,〈中部〉鹿港鎮長補選黃振彥、葉寧鋒躍躍欲試- 地方- 自由時報電子報,
http://news.ltn.com.tw/news/local/paper/569758,http://www.google.com/search?q=%E8%A8%B1%E5%BF%97%E5%AE%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,〈中部〉鹿港鎮長補選登記藍搶頭香綠今登記- 地方- 自由時報電子報,
http://www.kmt.org.tw/page.aspx?id=153,http://www.google.com/search?q=%E8%A8%B1%E5%BF%97%E5%AE%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,【黨代表】 - 中國國民黨,
http://www.timingjump.com.tw/News/Gallery.aspx?ID=106,http://www.google.com/search?q=%E8%A8%B1%E5%BF%97%E5%AE%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,鹿港23家獲銀質級授證 - 臺灣玻璃館-玻璃藝術-台灣最大玻璃加工團隊 ...,
"http://maev.nsysu.edu.tw/files/14-1114-21807,r687-1.php",http://www.google.com/search?q=%E8%A8%B1%E5%BF%97%E5%AE%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,Chung-Pan Lee Others ( 其他) - 國立中山大學海洋環境及工程學系,
