url,ref_url,name,desc
https://www.facebook.com/rete.chen,http://www.google.com/search?q=%E9%99%B3%E7%91%9E%E5%BE%B7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,陳瑞德| Facebook,
https://zh-tw.facebook.com/people/%E9%99%B3%E7%91%9E%E5%BE%B7/100003247635859,http://www.google.com/search?q=%E9%99%B3%E7%91%9E%E5%BE%B7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,陳瑞德| Facebook,
http://poi.zhupiter.com/p/cht-802263/%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E7%91%9E%E5%BE%B7%E6%9C%8D%E5%8B%99%E8%99%95/,http://www.google.com/search?q=%E9%99%B3%E7%91%9E%E5%BE%B7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,市議員陳瑞德服務處 - 首頁 - 諸彼特網站目錄,
http://ji.zhupiter.com/dw/cht-802263/%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E7%91%9E%E5%BE%B7%E6%9C%8D%E5%8B%99%E8%99%95/,http://www.google.com/search?q=%E9%99%B3%E7%91%9E%E5%BE%B7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,市議員陳瑞德服務處 - 首頁 - 諸彼特網站目錄,
https://www.iyp.com.tw/0422533888/,http://www.google.com/search?q=%E9%99%B3%E7%91%9E%E5%BE%B7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,市議員陳瑞德服務處- 店家介紹- Super hiPage中華黃頁網路電話簿,
http://www.redpage.tw/company/index/%E7%A4%BE%E6%9C%83%E6%9C%8D%E5%8B%99%7C%E6%94%BF%E6%B2%BB%E5%9C%98%E9%AB%94%7C%E6%B0%91%E6%84%8F%E4%BB%A3%E8%A1%A8%E6%9C%8D%E5%8B%99%E8%99%95%7C%E5%8F%B0%E4%B8%AD%E5%B8%82/262822,http://www.google.com/search?q=%E9%99%B3%E7%91%9E%E5%BE%B7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,市議員陳瑞德服務處 - 台灣大紅頁網,
http://hanreporter.blogspot.com/2014/06/12.html,http://www.google.com/search?q=%E9%99%B3%E7%91%9E%E5%BE%B7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,數位網路報: 前議員陳瑞德禍不單行，賄選又漏報遭罰12萬元,
http://news.ltn.com.tw/news/local/paper/105864,http://www.google.com/search?q=%E9%99%B3%E7%91%9E%E5%BE%B7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,〈中部〉中市副議長賄選案莊乃慧、陳瑞德判刑- 地方- 自由時報電子報,
http://www.nownews.com/n/2010/02/05/773240,http://www.google.com/search?q=%E9%99%B3%E7%91%9E%E5%BE%B7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,台中市議員陳富德宣誓就職遞補陳瑞德遺缺| NOWnews 今日新聞,
http://www.tienchun.gov.tw/content/index.php?m=1&m1=4&m2=26&gp=24&PHPSESSID=bc6f9709d2ecdc7593409ed9f26b8c36,http://www.google.com/search?q=%E9%99%B3%E7%91%9E%E5%BE%B7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣田中鎮公所-公所簡介-鎮民代表會-鎮民代表通訊,
