url,ref_url,name,desc
http://poi.zhupiter.com/p/cht-10712/%E6%9D%8E%E6%98%A5%E8%B2%B4/,http://www.google.com/search?q=%E6%9D%8E%E6%98%A5%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,"李春貴- 花蓮蔬菜-零售,花蓮縣,03-836-0559 - 首頁 - 諸彼特網站目錄",
http://ji.zhupiter.com/dw/cht-10712/%E6%9D%8E%E6%98%A5%E8%B2%B4/,http://www.google.com/search?q=%E6%9D%8E%E6%98%A5%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,李春貴: 花蓮縣花蓮市重慶市場140號: 花蓮蔬菜-零售,
http://ji.zhupiter.com/dw/cht-356198/%E6%9D%8E%E6%98%A5%E8%B2%B4/,http://www.google.com/search?q=%E6%9D%8E%E6%98%A5%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,李春貴 - 首頁 - 諸彼特網站目錄,
http://www.articlesnet.com/company/info/%E8%8A%B1%E8%93%AE%E7%B8%A3-%E8%8A%B1%E8%93%AE%E5%B8%82-%E6%9D%8E%E6%98%A5%E8%B2%B4/19115,http://www.google.com/search?q=%E6%9D%8E%E6%98%A5%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,花蓮縣花蓮市在地蔬菜零售服務-李春貴-資訊書籤 - 資訊書簽,
http://www.iyp.com.tw/search.php?k=%E9%9A%94%E6%9D%BF&a_id=4&p=6,http://www.google.com/search?q=%E6%9D%8E%E6%98%A5%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,新北市-隔板-SuperhiPage中華黃頁網路電話簿,
http://www.wtbn.org/795/p795-14-01.shtm,http://www.google.com/search?q=%E6%9D%8E%E6%98%A5%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,《特稿》住山修行發大願力行菩薩道偉哉「三義同修會」洪兆基講師文本 ...,
http://www.taiwanjobs.gov.tw/Internet/jobwanted/JobDetail.aspx?EMPLOYER_ID=532137&HIRE_ID=4560975,http://www.google.com/search?q=%E6%9D%8E%E6%98%A5%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,台灣就業通找工作，找人才，學技能，助創業,
https://github.com/kiang/elections/blob/master/Console/Command/data/2014_candidates/%E9%84%89%E9%8E%AE%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8.csv,http://www.google.com/search?q=%E6%9D%8E%E6%98%A5%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,elections/鄉鎮市民代表.csv at master · kiang/elections · GitHub,
https://zh-tw.facebook.com/PingDongPolice,http://www.google.com/search?q=%E6%9D%8E%E6%98%A5%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,"屏東縣政府警察局- Pingtunghsien, Taiwan - 警局、政府機關| Facebook",
http://blog.sina.com.tw/chin_min/article.php?pbgid=59968&entryid=625426,http://www.google.com/search?q=%E6%9D%8E%E6%98%A5%E8%B2%B4+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,101捐款明細-2 - 親民啟能教養院- 新浪部落,
