url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E9%99%B3%E9%80%B2%E6%A6%AE/100008369614147,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳進榮| Facebook,
http://poi.zhupiter.com/p/cht-34218/%E9%99%B3%E9%80%B2%E6%A6%AE/,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"陳進榮- 台南檳榔,台南縣,06-572-8516 - 首頁 - 諸彼特網站目錄",
http://poi.zhupiter.com/p/cht-38404/%E9%A6%99%E5%90%89%E5%A3%AB%E9%99%B3%E9%80%B2%E6%A6%AE/,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"香吉士陳進榮- 高雄飲料-買賣,高雄市,07-801-5614",
http://ji.zhupiter.com/dw/cht-34218/%E9%99%B3%E9%80%B2%E6%A6%AE/,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳進榮: 台南市麻豆區中山路103號: 台南檳榔 - 首頁 - 諸彼特網站目錄,
http://archives.hakka.gov.tw/redirect.do?id=255109,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,高樹老人關懷據點揭牌-客家委員會部落格-台灣客家電子報,
http://news.e2.com.tw/utf-8/2013-6/4984914.htm,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,高樹村老人關懷據點歡樂氣氛啟用屏東報導壹凸新聞,
http://news.e2.com.tw/utf-8/2012-10/4256422.htm,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏長壽之鄉高樹鄉長廖文賢發敬老金賀鑽石婚屏東報導壹凸新聞,
http://www.mohw.gov.tw/MOHW_Upload/doc/%E7%A4%BE%E5%8D%80%E7%99%BC%E5%B1%95%E5%8D%94%E6%9C%83%E5%90%8D%E5%86%8A/%E5%B1%8F%E6%9D%B1%E7%B8%A3.xls,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣社區發展協會名冊,
http://www.iyp.com.tw/048361052/,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,竹廣香花生糖芝麻糖專賣店 - 中華黃頁網路電話簿,
http://superspace.moc.gov.tw/hall/activities_page.aspx?oid=23d82968-7cf4-4c1c-a586-8ab983eb0e89,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E6%A6%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,活動資訊 - 文化部-地方文化館,
