url,ref_url,name,desc
http://ab.hl.gov.tw/zh-tw/About/TribeLeader?print=1,http://www.google.com/search?q=%E5%8F%A4%E6%96%B0%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮縣政府原住民行政處網站 - 花蓮縣原住民行政局,
http://www.hlec.gov.tw/ezfiles/16/1016/attach/12/pta_19629_5162514_17197.xls,http://www.google.com/search?q=%E5%8F%A4%E6%96%B0%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記冊 - 花蓮縣選舉委員會,
http://news.ltn.com.tw/news/local/paper/388575,http://www.google.com/search?q=%E5%8F%A4%E6%96%B0%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮鄉鎮市民代表273人、村里長415人完成登記 - 首頁 - 自由時報電子報,
http://www.backpackers.com.tw/guide/index.php/%E8%8A%B1%E8%93%AE%E7%B8%A3,http://www.google.com/search?q=%E5%8F%A4%E6%96%B0%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮縣- 背包攻略 - 背包客棧,
http://poi.zhupiter.com/p/cht-648647/%E5%8F%A4%E6%96%B0%E5%AF%A6%E6%A5%AD/,http://www.google.com/search?q=%E5%8F%A4%E6%96%B0%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,"古新實業- 桃園五金廢料回收,桃園縣,03-396-1122",
http://blog.xuite.net/go7838/uhj/203694211-%5B%E8%8A%B1%E8%93%AE%E7%B8%A3%E9%B3%B3%E6%9E%97%E9%8E%AE%5D%E8%8A%B3%E8%8D%89%E5%8F%A4%E6%A8%B9+%E7%BE%8E%E9%A3%9F+%E8%88%87+%E6%B3%A2%E6%96%AF%E8%8F%8A,http://www.google.com/search?q=%E5%8F%A4%E6%96%B0%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,[花蓮縣鳳林鎮]芳草古樹美食與波斯菊@ mountain LKK山客:: 隨意窩 ...,
https://zh-tw.facebook.com/tucker.ku,http://www.google.com/search?q=%E5%8F%A4%E6%96%B0%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,古新暉| Facebook,
http://www.ipeen.com.tw/comment/679746,http://www.google.com/search?q=%E5%8F%A4%E6%96%B0%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,MIT就是值得支持，高CP值的好物～新松鹿／中興化學－女款健康平底 ...,
http://www.ipeen.com.tw/comment/685506,http://www.google.com/search?q=%E5%8F%A4%E6%96%B0%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,新松鹿中興化學防水靴︱MIT好東西︱美食王國文末有贈獎@米茶熊 ...,
http://www.bliayad.org.tw/cluster.php?area=1,http://www.google.com/search?q=%E5%8F%A4%E6%96%B0%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,佛光青年的聚點-北區(國際佛光會中華佛光青年總團),
