url,ref_url,name,desc
http://election.ltn.com.tw/2014/votepdf/14.pdf,http://www.google.com/search?q=%E8%A8%B1%E9%AB%98%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣登記參選概況,
http://www.ylec.gov.tw/ezfiles/12/1012/attach/40/pta_19568_1920988_28970.pdf,http://www.google.com/search?q=%E8%A8%B1%E9%AB%98%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表 - 雲林縣選舉委員會,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E7%94%9F%E9%AE%AE%E9%A3%9F%E5%93%81%7C%E8%82%89%E9%A1%9E%20%E9%9B%B6%E5%94%AE%7C%E6%BE%8E%E6%B9%96%E7%B8%A3/19347,http://www.google.com/search?q=%E8%A8%B1%E9%AB%98%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,許高跳 - 台灣大紅頁網,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E7%94%9F%E9%AE%AE%E9%A3%9F%E5%93%81%7C%E8%82%89%E9%A1%9E%20%E9%9B%B6%E5%94%AE%7C%E6%BE%8E%E6%B9%96%E7%B8%A3/182611,http://www.google.com/search?q=%E8%A8%B1%E9%AB%98%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,許高跳 - 台灣大紅頁網,
http://www.articlesnet.com/company/info/%E6%BE%8E%E6%B9%96%E7%B8%A3-%E9%A6%AC%E5%85%AC%E5%B8%82-%E8%A8%B1%E9%AB%98%E8%B7%B3/19347,http://www.google.com/search?q=%E8%A8%B1%E9%AB%98%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,澎湖縣馬公市在地肉類零售服務-許高跳-資訊書籤,
http://www.articlesnet.com/company/info/%E6%BE%8E%E6%B9%96%E7%B8%A3-%E9%A6%AC%E5%85%AC%E5%B8%82-%E5%91%A8%E5%90%88%E5%AE%88/182614,http://www.google.com/search?q=%E8%A8%B1%E9%AB%98%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,澎湖縣馬公市在地肉類零售服務-周合守-資訊書籤,
http://www.articlesnet.com/company/info/%E6%BE%8E%E6%B9%96%E7%B8%A3-%E9%A6%AC%E5%85%AC%E5%B8%82-%E9%99%B3%E6%95%AC%E8%AD%AF/274483,http://www.google.com/search?q=%E8%A8%B1%E9%AB%98%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,澎湖縣馬公市在地肉類零售服務-陳敬譯-資訊書籤,
http://www.articlesnet.com/company/info/%E9%9B%B2%E6%9E%97%E7%B8%A3-%E6%96%97%E5%8D%97%E9%8E%AE-%E6%9D%8E%E6%85%88%E5%AA%9B/19241,http://www.google.com/search?q=%E8%A8%B1%E9%AB%98%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣斗南鎮在地肉類零售服務-李慈媛-資訊書籤,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/05A4/%E8%A8%B1%E8%AA%8C%E4%B8%AD.shtml,http://www.google.com/search?q=%E8%A8%B1%E9%AB%98%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,許誌中- I'm a small potatoes - 小人物狂想曲,
http://www.360doc.com/content/11/0306/21/2807796_98751558.shtml,http://www.google.com/search?q=%E8%A8%B1%E9%AB%98%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,开心就好的博客- 开心就好- 网易博客 - 360Doc个人图书馆,
