url,ref_url,name,desc
https://www.facebook.com/people/%E8%AC%9D%E9%9B%AA%E9%B3%B3/100007243058595,http://www.google.com/search?q=%E8%AC%9D%E9%9B%AA%E9%B3%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,謝雪鳳| Facebook,
https://zh-tw.facebook.com/kmtsister/photos/pb.394498717284355.-2207520000.1411920076./757537847647105/?type=1,http://www.google.com/search?q=%E8%AC%9D%E9%9B%AA%E9%B3%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,姐姐妹妹讚起來的相片 - Facebook,
http://www.mypeople.tw/?p=18078,http://www.google.com/search?q=%E8%AC%9D%E9%9B%AA%E9%B3%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,廖婉汝端牛肉爭國民黨市長初選| 民眾網,
http://www.mohw.gov.tw/MOHW_Upload/doc/%E7%A4%BE%E5%8D%80%E7%99%BC%E5%B1%95%E5%8D%94%E6%9C%83%E5%90%8D%E5%86%8A/%E5%B1%8F%E6%9D%B1%E7%B8%A3.xls,http://www.google.com/search?q=%E8%AC%9D%E9%9B%AA%E9%B3%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣社區發展協會名冊,
http://www.mohw.gov.tw/MOHW_Upload/doc/%E7%A4%BE%E5%8D%80%E7%99%BC%E5%B1%95%E5%8D%94%E6%9C%83%E5%90%8D%E5%86%8A/%E5%B1%8F%E6%9D%B1%E7%B8%A3%E7%A4%BE%E5%8D%80%E5%90%8D%E5%86%8A.xls,http://www.google.com/search?q=%E8%AC%9D%E9%9B%AA%E9%B3%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣社區發展協會名冊,
http://www.yehshoushan.idv.tw/article.asp?id=450,http://www.google.com/search?q=%E8%AC%9D%E9%9B%AA%E9%B3%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,永城里活動中心啟用- 屏東市長葉壽山的部落格,
http://www.kmt.org.tw/page.aspx?id=31&aid=30935,http://www.google.com/search?q=%E8%AC%9D%E9%9B%AA%E9%B3%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣黨務活動--屏東市黨部華山里亭仔腳音樂會- 【本黨活動】,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/01BD/%E8%95%AD%E5%B1%8F%E6%9D%B1.shtml,http://www.google.com/search?q=%E8%AC%9D%E9%9B%AA%E9%B3%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,蕭屏東- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://blog.xuite.net/jan600522/twblog/176904590-%E4%BE%86%E8%87%AA%E9%98%BF%E7%8C%B4%E5%9F%8E%E6%9C%80%E6%96%B0%E9%81%B8%E8%88%89%E7%B5%90%E6%9E%9C~%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%87%8C%E9%95%B7.%E4%BB%A3%E8%A1%A8%E9%81%B8%E8%88%89%E7%B5%90%E6%9E%9C%E6%8F%AD%E6%9B%89,http://www.google.com/search?q=%E8%AC%9D%E9%9B%AA%E9%B3%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,來自阿猴城最新選舉結果~屏東市里長.代表選舉結果揭曉@ 小賴 ...,
http://share.youthwant.com.tw/DN5055848.html,http://www.google.com/search?q=%E8%AC%9D%E9%9B%AA%E9%B3%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣鄉鎮市民代表當選名單- 新聞- 優仕網共產檔,
