url,ref_url,name,desc
http://poi.zhupiter.com/p/cht-629988/%E5%90%B3%E7%85%8C%E6%BF%B1/,http://www.google.com/search?q=%E5%90%B3%E7%85%8C%E6%BF%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,"吳煌濱- 南投五金製品-零售,南投縣,049-223-5522",
http://poi.zhupiter.com/k/cht-1910849/%E5%8D%97%E6%8A%95%E7%B8%A3%E5%90%B3%E7%85%8C%E6%BF%B1/,http://www.google.com/search?q=%E5%90%B3%E7%85%8C%E6%BF%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣吳煌濱 - 首頁 - 諸彼特網站目錄,
http://ji.zhupiter.com/dw/cht-629988/%E5%90%B3%E7%85%8C%E6%BF%B1/,http://www.google.com/search?q=%E5%90%B3%E7%85%8C%E6%BF%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,吳煌濱: 南投縣南投市民族路322巷5號: 南投五金製品-零售 - 首頁,
https://zh-tw.facebook.com/people/%E5%90%B3%E7%85%8C%E6%BF%B1/100003156941523,http://www.google.com/search?q=%E5%90%B3%E7%85%8C%E6%BF%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,吳煌濱| Facebook,
https://zh-tw.facebook.com/permalink.php?story_fbid=365831360198759&id=100003156941523,http://www.google.com/search?q=%E5%90%B3%E7%85%8C%E6%BF%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,吳煌濱- 一o三年迎新年（南投縣損傷接骨學術研究會）、在 ... - Facebook,
http://www.articlesnet.com/company/info/%E5%8D%97%E6%8A%95%E7%B8%A3-%E5%8D%97%E6%8A%95%E5%B8%82-%E5%90%B3%E7%85%8C%E6%BF%B1/568547,http://www.google.com/search?q=%E5%90%B3%E7%85%8C%E6%BF%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣南投市在地五金製品零售服務-吳煌濱-資訊書籤,
http://www.ntc.gov.tw/content/index.asp?m=1&m1=9&m2=34,http://www.google.com/search?q=%E5%90%B3%E7%85%8C%E6%BF%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,市民代表會 - 南投縣南投市公所,
http://www.ntc.gov.tw/files/pics/File/102%E5%B9%B4/%E6%BA%AB%E5%B7%9E%E9%9B%81%E8%95%A9%E5%B1%B1%E5%A4%A9%E5%8F%B0%E5%B1%B1%E8%80%83%E5%AF%9F%E5%A0%B1%E5%91%8A-%E5%90%B3%E7%85%8C%E6%BF%B1.doc,http://www.google.com/search?q=%E5%90%B3%E7%85%8C%E6%BF%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,江西-南昌 - 南投縣南投市公所,
http://bccnews.net/posts/info/%E5%8D%97%E6%8A%95%E7%B8%A3%E5%8D%97%E6%8A%95%E5%B8%82%E4%BA%94%E9%87%91%E8%A3%BD%E5%93%81%20%E9%9B%B6%E5%94%AE%E5%90%B3%E7%85%8C%E6%BF%B1/283555,http://www.google.com/search?q=%E5%90%B3%E7%85%8C%E6%BF%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣南投市五金製品零售吳煌濱 - bcc新聞網,
http://id-id.fb.me/pages/%E8%A8%B1%E6%B7%91%E8%8F%AF%E7%B2%89%E7%B5%B2%E5%B0%88%E9%A0%81/130771133668155?_fb_noscript=1,http://www.google.com/search?q=%E5%90%B3%E7%85%8C%E6%BF%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,許淑華粉絲專頁| Facebook,
