url,ref_url,name,desc
http://ts376750300a.myweb.hinet.net/new_page_30.htm,http://www.google.com/search?q=%E9%82%B1%E6%96%87%E5%90%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,邱文吉 - 首頁,
http://www.redpage.tw/company/index/%E5%8C%96%E5%AD%B8%E5%B7%A5%E6%A5%AD%7C%E5%A1%91%E8%86%A0%E6%A9%A1%E8%86%A0%7C%E5%A1%91%E8%86%A0%E8%A3%BD%E5%93%81%7C%E5%B1%8F%E6%9D%B1%E7%B8%A3/145761,http://www.google.com/search?q=%E9%82%B1%E6%96%87%E5%90%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,【屏東縣】【邱文吉】的地址與【屏東縣】【塑膠製品】【塑膠橡膠】【化學工業 ...,
http://ji.zhupiter.com/dw/cht-570908/%E9%82%B1%E6%96%87%E5%90%89/,http://www.google.com/search?q=%E9%82%B1%E6%96%87%E5%90%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,邱文吉: 屏東縣屏東市清進巷71號: 屏東塑膠製品 - 首頁 - 諸彼特網站目錄,
http://www.articlesnet.com/company/info/%E5%B1%8F%E6%9D%B1%E7%B8%A3-%E5%B1%8F%E6%9D%B1%E5%B8%82-%E9%82%B1%E6%96%87%E5%90%89/145761,http://www.google.com/search?q=%E9%82%B1%E6%96%87%E5%90%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,屏東縣屏東市在地塑膠製品服務-邱文吉-資訊書籤,
https://www.facebook.com/events/188304787877073/?source=1,http://www.google.com/search?q=%E9%82%B1%E6%96%87%E5%90%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,連署反對苗栗縣通霄鎮設立乙級廢棄物處理廠。 - Facebook,
https://zh-tw.facebook.com/public/%E7%99%BD%E6%96%87%E5%90%89,http://www.google.com/search?q=%E9%82%B1%E6%96%87%E5%90%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,白文吉的個人檔案| Facebook,
http://www.tungshiau.gov.tw/article.aspx?public_type=pt14,http://www.google.com/search?q=%E9%82%B1%E6%96%87%E5%90%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,代表介紹 - 通霄鎮公所,
http://news.ltn.com.tw/news/local/paper/717261,http://www.google.com/search?q=%E9%82%B1%E6%96%87%E5%90%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,〈北部〉苗121線通霄危險路段盼增警示燈- 地方- 自由時報電子報,
http://www.iyp.com.tw/search.php?k=%E5%A1%91%E8%86%A0%E8%A3%BD%E5%93%81&a_id=21&p=8,http://www.google.com/search?q=%E9%82%B1%E6%96%87%E5%90%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,屏東縣-塑膠製品-SuperhiPage中華黃頁網路電話簿,
http://www.lancerfortis.tw/redirect.php?goto=findpost&ptid=71740&pid=1772473,http://www.google.com/search?q=%E9%82%B1%E6%96%87%E5%90%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,新人報到- 新車友自我介紹 - Taiwan Lancer Fortis Club 台灣小福俱樂部,
