url,ref_url,name,desc
https://zh-tw.facebook.com/people/Ching-AN-Chen/100005292690467,http://www.google.com/search?q=%E9%99%B3%E6%85%B6%E5%AE%89+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,陳慶安| Facebook,
https://www.facebook.com/ching.a.chen.9?fref=nf,http://www.google.com/search?q=%E9%99%B3%E6%85%B6%E5%AE%89+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,陳慶安| Facebook,
http://hia99.wordpress.com/aa01-3/aa1/aa01-5/zz4/aa01-5/,http://www.google.com/search?q=%E9%99%B3%E6%85%B6%E5%AE%89+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,【陳慶安樂合里里長】 | 花蓮縣資訊協會,
http://www.dongfon.com/node/66,http://www.google.com/search?q=%E9%99%B3%E6%85%B6%E5%AE%89+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,陳慶安 - 東豐有機米,
http://poi.zhupiter.com/p/cht-403447/%E9%99%B3%E6%85%B6%E5%AE%89/,http://www.google.com/search?q=%E9%99%B3%E6%85%B6%E5%AE%89+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,"陳慶安- 台中家具-零售,台中縣,04-2556-2578 - 首頁 - 諸彼特網站目錄",
http://poi.zhupiter.com/p/cht-244036/%E9%99%B3%E6%85%B6%E5%AE%89%E5%9C%8B%E8%97%A5%E8%99%9F/,http://www.google.com/search?q=%E9%99%B3%E6%85%B6%E5%AE%89+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,"陳慶安國藥號- 台北藥行-中藥,台北市,02-2306-8986",
http://ji.zhupiter.com/dw/cht-403447/%E9%99%B3%E6%85%B6%E5%AE%89/,http://www.google.com/search?q=%E9%99%B3%E6%85%B6%E5%AE%89+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,陳慶安: 台中市后里區成功路158巷121弄29號: 台中家具-零售 - 首頁,
http://www.hlyl.gov.tw/workorderfaqall.php?typeid=749&workorder_id=1952,http://www.google.com/search?q=%E9%99%B3%E6%85%B6%E5%AE%89+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮縣玉里鎮公所-便民服務-線上申辦,
http://www.articlesnet.com/company/info/%E5%8F%B0%E5%8C%97%E5%B8%82-%E8%90%AC%E8%8F%AF%E5%8D%80-%E9%99%B3%E6%85%B6%E5%AE%89%E5%9C%8B%E8%97%A5%E8%99%9F/802169,http://www.google.com/search?q=%E9%99%B3%E6%85%B6%E5%AE%89+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,台北市萬華區在地藥行中藥服務-陳慶安國藥號-資訊書籤,
https://tw.news.yahoo.com/%E7%9B%AE%E4%B8%8D%E8%AD%98%E4%B8%81-%E8%87%AA%E7%A8%B1-%E4%B8%AD%E9%86%AB%E5%9C%8B%E6%89%8B-%E8%80%81%E5%AF%86%E9%86%AB%E6%89%93%E5%8C%85%E7%A5%A8-%E7%BD%B9%E7%99%8C%E6%95%99%E6%8E%88%E6%9E%89%E9%80%81%E5%91%BD-184823665.html,http://www.google.com/search?q=%E9%99%B3%E6%85%B6%E5%AE%89+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,目不識丁自稱「中醫國手」 老密醫打包票罹癌教授枉送命- Yahoo奇摩新聞,
