url,ref_url,name,desc
http://www.mlvillage.gov.tw/content/index.asp?m=1&m1=14&m2=65&gp=113,http://www.google.com/search?q=%E6%9E%97%E9%9D%9E%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣麥寮鄉公所全球資訊網-相關單位-鄉民代表-現任代表,
http://k.olc.tw/elections/areas/index/53c01d09-887c-4a0c-9cba-5460acb5b862/map,http://www.google.com/search?q=%E6%9E%97%E9%9D%9E%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,2014 &gt; 雲林縣&gt; 麥寮鄉&gt; 海豐村行政區@ 選舉黃頁 - 江明宗. 政. 路過,
https://zh-tw.facebook.com/ylstoryhouse,http://www.google.com/search?q=%E6%9E%97%E9%9D%9E%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林故事館(社團法人雲林縣雲林故事人協會) - Facebook,
"http://dounan.land.yunlin.gov.tw/inquire/index08.asp?Parser=99,6,51",http://www.google.com/search?q=%E6%9E%97%E9%9D%9E%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣斗南地政事務所-查詢系統-非都市土地使用分區查詢,
http://poi.zhupiter.com/mw/cht-p623288-6809-%E9%BE%8D%E6%B3%B0%E4%BC%81%E6%A5%AD%E7%A4%BE-%E9%9D%9E%E9%90%B5%E9%87%91%E5%B1%AC%E9%91%84%E9%80%A0/,http://www.google.com/search?q=%E6%9E%97%E9%9D%9E%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,"龍泰企業社相鄰的雲林非鐵金屬鑄造地圖,雲林縣 - 首頁 - 諸彼特網站目錄",
http://nellydyu.pixnet.net/blog/post/40397080-%E3%80%8E%E6%97%85%E9%81%8A%E3%80%8F%E9%9B%B2%E6%9E%97%E9%A0%82%E6%BA%AA%E3%80%82%E5%B1%8B%E9%A0%82%E4%B8%8A%E7%9A%84%E8%B2%93%E4%B9%8B%E9%80%97%E8%B6%A3%E5%8F%AF%E6%84%9B%EF%BC%8C,http://www.google.com/search?q=%E6%9E%97%E9%9D%9E%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,『旅遊』雲林頂溪。屋頂上的貓之逗趣可愛，慢活旅遊@ 愛挖鼻屎的尼力 ...,
http://blog.xuite.net/chaad.tw/linnei/192225038-%E9%9B%B2%E6%9E%97%E7%B8%A3%E6%9E%97%E5%85%A7%E9%84%89%E6%9C%89%E5%80%8B%E4%BA%A4%E8%B6%BE%E7%87%92%E9%81%94%E4%BA%BA-%E6%9E%97%E9%80%B2%E8%B3%A2%E7%9A%84%E4%BA%A4%E8%B6%BE%E7%87%92%E4%B8%96%E7%95%8C%E2%94%80%E3%80%8C%E5%8F%B0%E7%81%A3%E4%B8%AB%E6%A6%AE%E3%80%8D,http://www.google.com/search?q=%E6%9E%97%E9%9D%9E%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣林內鄉有個交趾燒達人-林進賢的交趾燒世界「台灣 ... - Xuite日誌,
http://www.thinkingtaiwan.com/content/3169,http://www.google.com/search?q=%E6%9E%97%E9%9D%9E%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,【得獎作品】假如我是雲林縣重光里的里長| 想想論壇,
http://www.fun-life.com.tw/2014-top-ten-gifts-yunlin/,http://www.google.com/search?q=%E6%9E%97%E9%9D%9E%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,"2014雲林縣十大伴手禮 - A-Shin美食,咖啡館,旅遊景點筆記",
http://www.ettoday.net/news/20141002/408591.htm,http://www.google.com/search?q=%E6%9E%97%E9%9D%9E%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,郭台銘將任經濟顧問張麗善：雲林需要看見「未來」 | ETtoday地方新聞 ...,
