url,ref_url,name,desc
http://www.taitung.gov.tw/Personnel/News_Content.aspx?n=E4FA0485B2A5071E&sms=E13057BB37942D3F&s=76C2497B093CBA1F,http://www.google.com/search?q=%E7%8E%8B%E5%A6%82%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,議員服務處「蛇出沒」警迅速抵達「逮蛇送辦」！ - 臺東縣政府,
http://m.facebook.com/ttcpb1?_ft_,http://www.google.com/search?q=%E7%8E%8B%E5%A6%82%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣警察局 - Facebook,
http://www.ttec.gov.tw/ezfiles/15/1015/attach/52/pta_19023_3271452_59811.pdf,http://www.google.com/search?q=%E7%8E%8B%E5%A6%82%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,103年村里長選舉候選人登記情形一覽表 - 臺東縣選舉委員會,
http://www.ntdtv.com/xtr/b5/2014/03/12/a1079215.html,http://www.google.com/search?q=%E7%8E%8B%E5%A6%82%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,1000步的繽紛台灣：臺東縣（4） | 新唐人電視台視頻節目體娛休閒1000 ...,
http://policetorch.blogspot.com/2014/06/blog-post_9881.html,http://www.google.com/search?q=%E7%8E%8B%E5%A6%82%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,警光: 人物特寫-議員服務處「蛇出沒」 關山警迅速抵達逮蛇！,
http://www.nhxxb.com/news_view.asp?newsid=30,http://www.google.com/search?q=%E7%8E%8B%E5%A6%82%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,浙江省无偿献血奉献奖截止2005.12.31日 - 宁海献血网,
https://tw.news.yahoo.com/%E7%94%B7%E5%AD%90%E6%89%AE-%E7%99%BD%E5%A8%98%E5%AD%90-%E9%81%8A%E6%9D%AD%E5%B7%9E%E8%A5%BF%E6%B9%96-%E8%A2%AB%E8%AA%BF%E4%BE%83%E5%83%8F%E5%A6%82%E8%8A%B1-024700222.html,http://www.google.com/search?q=%E7%8E%8B%E5%A6%82%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,男子扮「白娘子」遊杭州西湖被調侃像如花- Yahoo奇摩新聞,
http://www.ipeen.com.tw/comment/739676-Terrier%20Sweets%20%E5%B0%8F%E6%A2%97%E7%94%9C%E9%BB%9E%E5%92%96%E5%95%A1(%E5%8F%B0%E4%B8%AD%E8%A5%BF%E5%8D%80)----%E5%A6%82%E8%8A%B1%E4%BC%BC%E7%95%AB%E7%9A%84%E7%8F%BE%E5%81%9A%E8%B6%85%E8%8F%AF%E9%BA%97%E8%B6%85%E5%A5%BD%E5%90%83%E5%8D%83%E5%B1%A4%E6%B4%BE,http://www.google.com/search?q=%E7%8E%8B%E5%A6%82%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,Terrier Sweets 小梗甜點咖啡(台中西區)----如花似畫的現做超華麗超好 ...,
http://www.stat.gov.tw/content.asp?CuItem=3370,http://www.google.com/search?q=%E7%8E%8B%E5%A6%82%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,調查團隊 - 中華民國統計資訊網,
http://image.fengniao.com/362/3628903.html,http://www.google.com/search?q=%E7%8E%8B%E5%A6%82%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,从夏威夷到台湾：一台相机的奇幻漂流记_影像频道-蜂鸟网,
