url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E9%99%B3%E9%8B%92%E5%B3%B0/100003941566576,http://www.google.com/search?q=%E9%99%B3%E9%8B%92%E5%B3%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳鋒峰| Facebook,
https://zh-tw.facebook.com/cemelesai.laljegan/posts/603585676352690,http://www.google.com/search?q=%E9%99%B3%E9%8B%92%E5%B3%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,車牧勒薩- 【部落大小事找我就對了】... | Facebook,
https://zh-tw.facebook.com/chen.baifeng,http://www.google.com/search?q=%E9%99%B3%E9%8B%92%E5%B3%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳鋒| Facebook,
https://tw.news.yahoo.com/%E7%BE%BD%E7%90%83-%E9%99%B3%E9%8B%92%E6%8C%87%E9%BB%9E%E8%A8%B1%E4%BB%81%E8%B1%AA%E7%8D%B2%E7%9B%8A%E5%A4%9A-%E6%8E%92%E5%90%8D%E8%B3%BD%E9%80%A3%E9%97%96%E5%85%A9%E9%97%9C%E8%BC%95%E9%AC%86%E6%99%89%E7%B4%9A-155350931.html,http://www.google.com/search?q=%E9%99%B3%E9%8B%92%E5%B3%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,羽球》陳鋒指點許仁豪獲益多排名賽連闖兩關輕鬆晉級- Yahoo奇摩新聞,
http://www.ipeen.com.tw/comment/130898,http://www.google.com/search?q=%E9%99%B3%E9%8B%92%E5%B3%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,【花蓮新城】時光記憶～新城照相館@aiko－iPeen 愛評網,
http://news.sina.com.tw/article/20121227/8655811.html,http://www.google.com/search?q=%E9%99%B3%E9%8B%92%E5%B3%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,男孩迷戀網游怕被打離家5天見親生母親稱“阿姨”-兩岸新聞-新浪新聞中心,
http://bookxxload.pixnet.net/blog/post/81716078-php-6-%26amp%3B-mysql-6-%E7%B6%B2%E9%A0%81%E8%B3%87%E6%96%99%E5%BA%AB%E7%A8%8B%E5%BC%8F%E8%A8%AD%E8%A8%88%E6%BC%94%E7%B9%B9(%E9%99%84%E5%85%89,http://www.google.com/search?q=%E9%99%B3%E9%8B%92%E5%B3%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,PHP 6 &amp;amp; MySQL 6 網頁資料庫程式設計演繹(附 ... - 痞客邦PIXNET,
http://ojoxojo.com/com/%E7%BF%94%E8%82%B2%E4%BC%81%E6%A5%AD%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8,http://www.google.com/search?q=%E9%99%B3%E9%8B%92%E5%B3%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"翔育企業有限公司,屏東縣,恆春鎮-台灣黃頁王",
http://www.motc.gov.tw/uploaddowndoc?file=service/201207100933410.xls&filedisplay=%E7%89%B9%E7%B4%84%E5%95%86%E5%BA%97%E5%84%AA%E6%83%A0%E5%90%8D%E5%86%8A1010705.xls&flag=doc,http://www.google.com/search?q=%E9%99%B3%E9%8B%92%E5%B3%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,特約商店優惠名冊1010705.xls - 交通部,
http://www.citytalk.tw/event/227552-%E7%A9%BA%E5%AF%92%E8%88%87%E9%BB%98%E5%8C%96+%E6%9B%B8%E7%95%AB%E5%B1%95,http://www.google.com/search?q=%E9%99%B3%E9%8B%92%E5%B3%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,空寒與默化書畫展| Citytalk城市通,
