url,ref_url,name,desc
http://poi.zhupiter.com/p/cht-12206/%E5%90%B3%E9%87%91%E7%A6%8F/,http://www.google.com/search?q=%E5%90%B3%E9%87%91%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"吳金福- 台南肉類-批發,台南縣,06-571-6241 - 首頁 - 諸彼特網站目錄",
http://poi.zhupiter.com/p/cht-341648/%E5%90%B3%E9%87%91%E7%A6%8F%E5%BB%BA%E7%AF%89%E5%B8%AB%E4%BA%8B%E5%8B%99%E6%89%80/,http://www.google.com/search?q=%E5%90%B3%E9%87%91%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"吳金福建築師事務所- 台南建築師,台南市,06-297-5466",
http://ji.zhupiter.com/dw/cht-12206/%E5%90%B3%E9%87%91%E7%A6%8F/,http://www.google.com/search?q=%E5%90%B3%E9%87%91%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,吳金福: 台南市麻豆區中正路29號: 台南肉類-批發,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E7%94%9F%E9%AE%AE%E9%A3%9F%E5%93%81%7C%E8%82%89%E9%A1%9E%20%E6%89%B9%E7%99%BC%7C%E5%8F%B0%E5%8D%97%E5%B8%82/20263,http://www.google.com/search?q=%E5%90%B3%E9%87%91%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,吳金福 - 台灣大紅頁網,
http://estherhsiao.pixnet.net/blog/post/36423449-%E5%8D%B3%E6%99%82%E7%BE%8E%E5%91%B3%E7%AD%86%E8%A8%98%E2%88%A3-20120311-%E4%B8%80%E6%AD%A5%E4%B8%80%E8%85%B3%E5%8D%B0-%E7%99%BC%E7%8F%BE%E6%96%B0%E5%8F%B0,http://www.google.com/search?q=%E5%90%B3%E9%87%91%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,即時美味筆記∣ 20120311 一步一腳印發現新台灣 ... - 七先生與艾小姐,
http://news.ltn.com.tw/news/local/paper/459035,http://www.google.com/search?q=%E5%90%B3%E9%87%91%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,〈南部〉漁塭破大洞池水消失洞內漁民傻眼- 地方- 自由時報電子報,
http://www.articlesnet.com/company/info/%E5%8F%B0%E5%8D%97%E5%B8%82-%E9%BA%BB%E8%B1%86%E5%8D%80-%E5%90%B3%E9%87%91%E7%A6%8F/20263,http://www.google.com/search?q=%E5%90%B3%E9%87%91%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,台南市麻豆區在地肉類批發服務-吳金福-資訊書籤,
http://blog.xuite.net/estherhsiao/0202/60151401-%E5%8D%B3%E6%99%82%E7%BE%8E%E5%91%B3%E7%AD%86%E8%A8%98%E2%88%A3+20120311+%E4%B8%80%E6%AD%A5%E4%B8%80%E8%85%B3%E5%8D%B0+%E7%99%BC%E7%8F%BE%E6%96%B0%E5%8F%B0%E7%81%A3%EF%BC%8C%E5%AA%BD%E5%AA%BD%E5%91%B3%E7%9A%84%E8%99%B1%E7%9B%AE%E9%AD%9A%2F%E7%9B%A7%E9%9D%96%E7%A9%8E%EF%BC%8C%E6%B7%B1%E5%9D%91%E8%B1%86%E8%85%90%E7%83%98%E7%84%99%E9%A6%99%2F%E9%99%B3%E5%AE%97%E8%A3%95%E3%80%81%E9%99%B3%E5%95%9F%E7%AB%A0%E3%80%81%E5%8A%89%E5%93%B2%E5%81%89%EF%BC%8C%E5%B7%A7%E6%80%9D%E9%A1%9B%E8%A6%86%E6%96%B0%E5%8F%B0%E8%8F%9C%2F%E8%B3%B4%E5%BD%A5%E5%AD%9A%EF%BC%8C%E4%B8%80%E7%94%B2%E5%AD%90%E6%89%8B%E5%B7%A5%E6%A3%89%E8%A2%AB%2F%E5%90%B3%E9%87%91%E7%A6%8F%E3%80%81%E5%90%B3%E8%A3%95%E9%9A%86,http://www.google.com/search?q=%E5%90%B3%E9%87%91%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,即時美味筆記∣ 20120311 一步一腳印發現新台灣，媽媽 ... - Xuite日誌,
https://zh-tw.facebook.com/tsaiingwen/posts/543827582335695,http://www.google.com/search?q=%E5%90%B3%E9%87%91%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,Rothler Wu - 大鵬灣濕地確實讚!!!! 尤其是那一大片人工 ... - Facebook,
http://www.web66.com.tw/web/SEC?keyword=%E5%90%B3%E9%87%91%E7%A6%8F&Baera=1113&Cly=SB10,http://www.google.com/search?q=%E5%90%B3%E9%87%91%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,吳金福/ 新北市茗茶農特產- 台灣黃頁詢價平台/ 第1頁,
