url,ref_url,name,desc
http://2014.come-web.net/officer.php?index=7322,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E5%B4%B4+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,林威崴- 選民服務數位資訊平台,
http://www.ntc.gov.tw/content/index.asp?m=1&m1=9&m2=34,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E5%B4%B4+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,市民代表會 - 南投縣南投市公所,
https://zh-tw.facebook.com/permalink.php?story_fbid=530247560372434&id=100001615845816,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E5%B4%B4+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,許淑華- 【出席內興里民大會．民里不滿中科工程．關心里民 ... - Facebook,
http://www.redpage.tw/company/index/%E5%85%AC%E5%85%B1%E4%BA%8B%E6%A5%AD%7C%E6%9D%91%E9%87%8C%E8%BE%A6%E5%85%AC%E5%AE%A4%7C%E5%8D%97%E6%8A%95%E7%B8%A3/592588,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E5%B4%B4+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣南投市內新內興里聯合辦公處 - 台灣大紅頁網,
http://www.epochtimes.com/b5/13/1/31/n3790503.htm,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E5%B4%B4+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投黑柿蕃茄盛產許淑華代言促銷- 大紀元 - 大纪元,
http://www.nownews.com/n/2013/01/31/331480,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E5%B4%B4+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投市內轆黑柿蕃茄綠皮心紅紅| NOWnews 今日新聞,
https://tw.news.yahoo.com/%E5%8D%97%E6%8A%95%E5%B8%82%E5%85%A7%E8%BD%86%E9%BB%91%E6%9F%BF%E8%95%83%E8%8C%84-%E7%B6%A0%E7%9A%AE%E5%BF%83%E7%B4%85%E7%B4%85-153817889.html,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E5%B4%B4+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投市內轆黑柿蕃茄綠皮心紅紅- Yahoo奇摩新聞,
http://tnews.cc/049/newscon1_18225.htm,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E5%B4%B4+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投市公所隆重表揚100年模範父親,
http://www.mypeople.tw/?p=144791,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E5%B4%B4+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投市里長選舉13人同額．幾乎篤定當選| 民眾網,
http://video.udn.com/video/Item/ItemPage.do?sno=324-233-2F323-2F304-233-2B3b3d3c3-2F324-2334,http://www.google.com/search?q=%E6%9E%97%E5%A8%81%E5%B4%B4+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,,
