url,ref_url,name,desc
http://poi.zhupiter.com/p/cht-483212/%E9%BB%83%E6%96%87%E6%99%BA/,http://www.google.com/search?q=%E9%BB%83%E6%96%87%E6%99%BA+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,"黃文智- 新竹補習班-升學,新竹縣市,03-522-9901",
http://ji.zhupiter.com/dw/cht-483212/%E9%BB%83%E6%96%87%E6%99%BA/,http://www.google.com/search?q=%E9%BB%83%E6%96%87%E6%99%BA+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,黃文智: 新竹市民族路32號之2: 新竹補習班-升學 - 首頁 - 諸彼特網站目錄,
http://www.redpage.tw/company/index/%E6%95%99%E8%82%B2%E5%AD%B8%E8%A1%93%7C%E8%A3%9C%E7%BF%92%E6%95%99%E8%82%B2%7C%E8%A3%9C%E7%BF%92%E7%8F%AD%20%E5%8D%87%E5%AD%B8%7C%E6%96%B0%E7%AB%B9%E5%B8%82/405798,http://www.google.com/search?q=%E9%BB%83%E6%96%87%E6%99%BA+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,黃文智 - 台灣大紅頁網,
https://zh-tw.facebook.com/UprightYung/posts/537820852961484,http://www.google.com/search?q=%E9%BB%83%E6%96%87%E6%99%BA+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,李進勇- 民進黨中央黨部公布雲林縣長初選民調結果，阿勇 ... - Facebook,
https://zh-tw.facebook.com/gv.monthly/posts/10151176031863799,http://www.google.com/search?q=%E9%BB%83%E6%96%87%E6%99%BA+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,遠見雜誌 - Facebook,
https://sites.google.com/a/dys.idv.tw/dystyle/customer-case/project-site-planning/huangdamushiliaopingufenyouxiangongsi,http://www.google.com/search?q=%E9%BB%83%E6%96%87%E6%99%BA+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,"黃大目食料品股份有限公司- 迪威設計- 企業Google導入,網頁設計 ...",
https://sites.google.com/a/dys.idv.tw/dystyle/customer-case,http://www.google.com/search?q=%E9%BB%83%E6%96%87%E6%99%BA+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,"客戶案例- 迪威設計- 企業Google導入,網頁設計,專案網站規劃,平面 ...",
https://tw.news.yahoo.com/%E7%88%B8%E7%88%B8%E6%8D%90%E8%85%8E%E6%95%91%E5%91%BD-%E8%8B%91%E8%A3%A1%E7%94%9F%E6%8B%9A%E4%B8%8A%E5%8F%B0%E5%A4%A7-000037155.html,http://www.google.com/search?q=%E9%BB%83%E6%96%87%E6%99%BA+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,「爸爸捐腎救命」苑裡生拚上台大- Yahoo奇摩新聞,
http://twbsball.dils.tku.edu.tw/wiki/index.php/%E9%9B%B2%E6%9E%97%E7%B8%A3%E5%8C%97%E6%B8%AF%E8%BE%B2%E5%B7%A5%E9%9D%92%E6%A3%92%E9%9A%8A,http://www.google.com/search?q=%E9%BB%83%E6%96%87%E6%99%BA+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣北港農工青棒隊- 台灣棒球維基館,
"http://mem.nsysu.edu.tw/files/15-1090-88792,c7139-1.php",http://www.google.com/search?q=%E9%BB%83%E6%96%87%E6%99%BA+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,研討會論文(Y.M. Hwang) - 國立中山大學機械與機電工程學系 ...,
