url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E9%BB%83%E7%BE%A9%E5%87%B1/100007547594260,http://www.google.com/search?q=%E9%BB%83%E7%BE%A9%E5%87%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,黃義凱| Facebook,
https://zh-tw.facebook.com/permalink.php?story_fbid=169551826452351&id=167737516633782,http://www.google.com/search?q=%E9%BB%83%E7%BE%A9%E5%87%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,"張子隆- 如果在槑過雲林斗六有監理站上大學後直接在那考:) ""雲林縣斗 ...",
https://zh-tw.facebook.com/XiaoYongYi/timeline,http://www.google.com/search?q=%E9%BB%83%E7%BE%A9%E5%87%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,蕭永義- 動態時報| Facebook,
http://election.ltn.com.tw/2014/votepdf/14.pdf,http://www.google.com/search?q=%E9%BB%83%E7%BE%A9%E5%87%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣登記參選概況,
http://www.ylec.gov.tw/ezfiles/12/1012/attach/40/pta_19568_1920988_28970.pdf,http://www.google.com/search?q=%E9%BB%83%E7%BE%A9%E5%87%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表 - 雲林縣選舉委員會,
http://202.39.224.30/decoration/homestyle/2011-04-29/5101704.html?county1=0&area1=-1&price1=-1&price2=2000&search_submit_r=,http://www.google.com/search?q=%E9%BB%83%E7%BE%A9%E5%87%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,作品｜北投力霸雅宴住家案裝潢風格居家裝潢HiNet 房地產,
https://tw.news.yahoo.com/%E5%A4%96%E4%BA%A4%E9%83%A8%E9%87%A3%E9%AD%9A%E8%87%BA%E4%BD%9C%E6%96%87%E6%AF%94%E8%B3%BD-%E5%BE%97%E7%8D%8E%E7%9A%84%E6%98%AF-%E5%BC%B5%E7%B5%B1-181348999.html,http://www.google.com/search?q=%E9%BB%83%E7%BE%A9%E5%87%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,外交部釣魚臺作文比賽得獎的是…「張統一」 - Yahoo奇摩新聞,
http://www.articlesnet.com/company/info/%E5%BD%B0%E5%8C%96%E7%B8%A3-%E5%BD%B0%E5%8C%96%E5%B8%82-%E4%B8%89%E7%A5%BF%E8%B2%BF%E6%98%93%E8%82%A1%E4%BB%BD%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/809189,http://www.google.com/search?q=%E9%BB%83%E7%BE%A9%E5%87%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,彰化縣彰化市在地五金製品批發及製造服務-三祿貿易股份有限公司 ...,
http://www.web66.com.tw/web/Ask?cmd=OrgAsk&postId=M143649&quesType=12,http://www.google.com/search?q=%E9%BB%83%E7%BE%A9%E5%87%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,填寫詢價單 - 台灣黃頁,
http://www.redpage.tw/company/index/%E9%86%AB%E7%99%82%E4%BF%9D%E5%81%A5%7C%E8%97%A5%E5%93%81%E5%8F%8A%E8%97%A5%E6%9D%90%7C%E8%97%A5%E8%A1%8C%20%E4%B8%AD%E8%97%A5%7C%E9%9B%B2%E6%9E%97%E7%B8%A3/582406,http://www.google.com/search?q=%E9%BB%83%E7%BE%A9%E5%87%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,【雲林縣】【黃坤海】的地址與【雲林縣】【藥行中藥】【藥品及藥材】【醫療 ...,
