url,ref_url,name,desc
https://zh-tw.facebook.com/note.php?note_id=304740646214467,http://www.google.com/search?q=%E9%84%AD%E6%99%AF%E9%B4%BB+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,COOL 11月號截角贈獎活動中獎名單 - Facebook,
https://zh-tw.facebook.com/ingshanhotel,http://www.google.com/search?q=%E9%84%AD%E6%99%AF%E9%B4%BB+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化櫻山大飯店- 彰化市- 旅館| Facebook,
http://www.portall.zp.ua/video/100-a/id-eHQZ02BYHCH.html,http://www.google.com/search?q=%E9%84%AD%E6%99%AF%E9%B4%BB+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,小提大奏北斗國小100團小提琴鄭景鴻A弦協奏曲| Видео на ...,
http://www.student.tw/forum343/thread251151.html,http://www.google.com/search?q=%E9%84%AD%E6%99%AF%E9%B4%BB+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,奧林匹亞2013IJSO初試錄取名單- 深藍論壇,
http://ltf51.pixnet.net/blog/post/9106117-2012%E9%9D%92%E5%B0%91%E5%B9%B4%E6%95%B8%E5%AD%B8%E5%9C%8B%E9%9A%9B%E5%9F%8E%E5%B8%82%E9%82%80%E8%AB%8B%E8%B3%BD(%E5%8F%B0%E7%81%A3%E5%8D%80%E8%A4%87%E8%B3%BD%EF%BC%89,http://www.google.com/search?q=%E9%84%AD%E6%99%AF%E9%B4%BB+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,2012青少年數學國際城市邀請賽(台灣區複賽） @ 小風的數學與圍棋的 ...,
http://www.nownews.com/p/2013/12/11/1050348,http://www.google.com/search?q=%E9%84%AD%E6%99%AF%E9%B4%BB+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,在國中科學奧林匹克國際競賽奪金的學生。左起林柏翰、鄭景鴻、蔡皓文,
http://www.appledaily.com.tw/appledaily/article/property/20101113/32957789/,http://www.google.com/search?q=%E9%84%AD%E6%99%AF%E9%B4%BB+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,鳳山仁武楠梓新別墅僅市區半價| 蘋果日報,
http://home.appledaily.com.tw/article/index/20120331/34127128/news/%E5%8F%B0%E4%B8%AD%E5%9B%9B%E5%BC%B5%E7%8A%81%E5%B8%82%E5%A0%B4%E6%97%81%E6%B8%85%E4%B8%80%E8%89%B2%E8%B1%AA%E5%A2%85,http://www.google.com/search?q=%E9%84%AD%E6%99%AF%E9%B4%BB+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,台中四張犁市場旁清一色豪墅｜蘋果地產網｜蘋果日報,
http://www.appledaily.com.tw/appledaily/article/property/20110917/33673245/,http://www.google.com/search?q=%E9%84%AD%E6%99%AF%E9%B4%BB+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,中山路博愛路第2排房價便宜逾2成| 蘋果日報,
http://www.chiuchang.org.tw/modules/news/index.php?storytopic=0&storynum=30,http://www.google.com/search?q=%E9%84%AD%E6%99%AF%E9%B4%BB+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,資料載入中... - 財團法人台北市九章數學教育基金會,
