url,ref_url,name,desc
http://blog.xuite.net/penghu.dialy/blog/241474000-%E6%BE%8E%E6%B9%96%E4%BA%94%E5%90%88%E4%B8%80%E9%81%B8%E8%88%89296%E4%BA%BA%E5%8F%83%E9%81%B8%E8%A7%92%E9%80%90+%E6%90%B6173%E8%81%B7%E4%BD%8D,http://www.google.com/search?q=%E8%91%89%E7%B4%84%E8%BF%AB+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,澎湖五合一選舉296人參選角逐搶173職位@ 澎湖日報:: 隨意窩Xuite日誌,
https://zh-tw.facebook.com/pages/%E9%A1%8F%E5%98%89%E5%BC%98-%E7%AC%AC18%E5%B1%86%E6%BE%8E%E6%B9%96%E7%B8%A3%E8%AD%B0%E5%93%A1%E5%80%99%E9%81%B8%E4%BA%BA/1521574604743501,http://www.google.com/search?q=%E8%91%89%E7%B4%84%E8%BF%AB+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,顏嘉弘第18屆澎湖縣議員候選人| Facebook,
https://zh-tw.facebook.com/joshuaband/posts/10152544765469799,http://www.google.com/search?q=%E8%91%89%E7%B4%84%E8%BF%AB+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,願神保守正在急救的傷患也把最大的平安放在澎湖--小 ... - Facebook,
http://news.ltn.com.tw/news/politics/paper/614747,http://www.google.com/search?q=%E8%91%89%E7%B4%84%E8%BF%AB+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,望安售地案公所秘書收押- 政治- 自由時報電子報,
http://hanreporter.blogspot.com/2013/10/blog-post_1729.html,http://www.google.com/search?q=%E8%91%89%E7%B4%84%E8%BF%AB+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,數位網路報: 澎湖縣望安鄉鄉長葉忠入、秘書賴世銀，均遭撤職,
http://www.rhythmsmonthly.com/?p=12921,http://www.google.com/search?q=%E8%91%89%E7%B4%84%E8%BF%AB+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,【島嶼島語】澎湖陽與洋 - 經典雜誌RHYTHMS MONTHLY,
http://blog.roodo.com/upupph/archives/21020102.html,http://www.google.com/search?q=%E8%91%89%E7%B4%84%E8%BF%AB+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,澎湖不落格:望安售地案公所秘書收押- 樂多日誌,
http://www.appledaily.com.tw/appledaily/article/supplement/20090528/31662862/,http://www.google.com/search?q=%E8%91%89%E7%B4%84%E8%BF%AB+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,騎單車玩澎湖賞海景探古厝群| 蘋果日報,
http://www.cw.com.tw/search/doSearch.action?key=%E9%A6%AC%E5%85%AC%E5%B8%82,http://www.google.com/search?q=%E8%91%89%E7%B4%84%E8%BF%AB+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,馬公市 - 天下雜誌,
http://www.nownews.com/n/2014/08/09/1362270,http://www.google.com/search?q=%E8%91%89%E7%B4%84%E8%BF%AB+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,伐克哥破中文道歉網友不領情：真的那麼差？ | NOWnews 今日新聞,
