url,ref_url,name,desc
https://www.facebook.com/people/%E5%8A%89%E5%BF%97%E6%88%90/100006391298473,http://www.google.com/search?q=%E5%8A%89%E5%BF%97%E6%88%90+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,劉志成| Facebook,
http://cy.village.tnn.tw/village02.html?id=449,http://www.google.com/search?q=%E5%8A%89%E5%BF%97%E6%88%90+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣水上鄉國姓村-村里通 - 村里首頁,
http://blog.roodo.com/hakkaweekly/archives/19659150.html,http://www.google.com/search?q=%E5%8A%89%E5%BF%97%E6%88%90+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,客家新聞雜誌:284集-重現吊橋頭- 樂多日誌,
http://shueishang.cyhg.gov.tw/county-c.asp,http://www.google.com/search?q=%E5%8A%89%E5%BF%97%E6%88%90+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣《水上鄉公所》,
http://tag.zhupiter.com/u-cht-2818875-%E5%8A%89%E5%BF%97%E6%88%90%E7%9B%B8%E9%84%B0%E7%9A%84%E5%8F%B0%E4%B8%AD%E9%9B%BB%E5%8B%95%E5%90%8A%E8%BB%8A%E5%9C%B0%E5%9C%96-%E5%8F%B0%E4%B8%AD%E7%B8%A3.html,http://www.google.com/search?q=%E5%8A%89%E5%BF%97%E6%88%90+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,"劉志成相鄰的台中電動吊車地圖,台中縣 - 諸彼特書籤 - 諸彼特網站目錄",
http://tag.zhupiter.com/t-cht-15893-182-%E5%98%89%E7%BE%A9.html,http://www.google.com/search?q=%E5%8A%89%E5%BF%97%E6%88%90+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,"嘉義:劉志成相鄰的台中電動吊車地圖,台中縣,嘉義縣溪口鄉公所妙崙村 ...",
http://www.nownews.com/n/2014/06/12/1275287,http://www.google.com/search?q=%E5%8A%89%E5%BF%97%E6%88%90+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,模範、績優警察竹縣警局警察節公開表揚| NOWnews 今日新聞,
http://news.ltn.com.tw/news/sports/breakingnews/149256,http://www.google.com/search?q=%E5%8A%89%E5%BF%97%E6%88%90+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,亞職大賽》三局下統一0：3天津- 體育- 自由時報電子報,
http://www.keepon.com.tw/MapViewer.aspx?code=175AA248804F83A8534176F15D5C9AD3117E344250ABC6AD,http://www.google.com/search?q=%E5%8A%89%E5%BF%97%E6%88%90+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣豐阿縱走迷途三日-搜救報告書-台灣磐石救難隊&gt; 登山安全討論 ...,
http://twbsball.dils.tku.edu.tw/wiki/index.php/2008%E5%B9%B4%E7%AC%AC11%E5%B1%86%E8%AB%B8%E7%BE%85%E5%B1%B1%E7%9B%83%E5%9C%8B%E9%9A%9B%E8%BB%9F%E5%BC%8F%E5%B0%91%E5%B9%B4%E6%A3%92%E7%90%83%E9%82%80%E8%AB%8B%E8%B3%BD,http://www.google.com/search?q=%E5%8A%89%E5%BF%97%E6%88%90+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,2008年第11屆諸羅山盃國際軟式少年棒球邀請賽- 台灣棒球維基館,
