url,ref_url,name,desc
http://blog.udn.com/chiayinews/4123219,http://www.google.com/search?q=%E9%BB%83%E9%8C%95%E9%BE%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣鄉鎮市民代表當選名單- 聯合報嘉義地方新聞部落格- udn部落格,
http://searchme.mobi/r/03E7/A0.shtml,http://www.google.com/search?q=%E9%BB%83%E9%8C%95%E9%BE%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,巫清安- I'm a small potatoes - 小人物狂想曲,
http://www.epochtimes.com.tw/10/6/1/139984.htm%E5%AE%89%E9%9D%96%E9%83%A8%E8%90%BD%E5%AE%A2%E9%81%8B%E8%A9%A6%E7%87%9F-%E5%8A%A9%E6%9D%91%E6%B0%91%E5%B0%B1%E9%86%AB%E5%B0%B1%E5%AD%B8,http://www.google.com/search?q=%E9%BB%83%E9%8C%95%E9%BE%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,安靖部落客運試營助村民就醫就學| 台灣大紀元,
http://news.cts.com.tw/nownews/society/201005/201005310485342.html,http://www.google.com/search?q=%E9%BB%83%E9%8C%95%E9%BE%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義／縣公車行駛安靖部落試營運二個月-華視新聞網,
https://zh-tw.facebook.com/huangkuenhui,http://www.google.com/search?q=%E9%BB%83%E9%8C%95%E9%BE%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,黃昆輝| Facebook,
https://zh-tw.facebook.com/bonitaherbgarden,http://www.google.com/search?q=%E9%BB%83%E9%8C%95%E9%BE%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,波尼塔香草花園| Facebook,
https://zh-hk.facebook.com/bonitaherbgarden?ref=stream&hc_location=timeline,http://www.google.com/search?q=%E9%BB%83%E9%8C%95%E9%BE%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,波尼塔香草花園| Facebook,
https://hackpad.com/ep/pad/static/FCmG08uiugV,http://www.google.com/search?q=%E9%BB%83%E9%8C%95%E9%BE%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,直轄市/縣市長、議員名單 - Hackpad,
http://www.appledaily.com.tw/realtimenews/article/new/20140922/473881/,http://www.google.com/search?q=%E9%BB%83%E9%8C%95%E9%BE%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,九月二十二日各報頭條搶先報| 即時新聞| 20140922 | 蘋果日報,
http://zh.wikipedia.org/zh/2012%E5%B9%B4%E4%B8%AD%E8%8F%AF%E6%B0%91%E5%9C%8B%E7%B8%BD%E7%B5%B1%E9%81%B8%E8%88%89,http://www.google.com/search?q=%E9%BB%83%E9%8C%95%E9%BE%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,2012年中華民國總統選舉- 维基百科，自由的百科全书,
