url,ref_url,name,desc
https://zh-tw.facebook.com/llove1204forever0120,http://www.google.com/search?q=%E7%8E%8B%E6%95%8F+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,王敏| Facebook,
http://www.hlec.gov.tw/ezfiles/16/1016/attach/10/pta_19149_4692507_39566.xls,http://www.google.com/search?q=%E7%8E%8B%E6%95%8F+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記冊 - 花蓮縣選舉委員會,
http://poi.zhupiter.com/p/cht-675227/%E7%8E%8B%E6%95%8F%E5%9C%9F%E5%9C%B0%E7%99%BB%E8%A8%98%E5%B0%88%E6%A5%AD%E4%BB%A3%E7%90%86%E4%BA%BA%E4%BA%8B%E5%8B%99%E6%89%80/,http://www.google.com/search?q=%E7%8E%8B%E6%95%8F+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,"王敏土地登記專業代理人事務所- 台中地政士,台中縣,04-2626-6301",
http://podcast.ndhu.edu.tw/podcast/show_episode/791,http://www.google.com/search?q=%E7%8E%8B%E6%95%8F+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,東華大學播客系統: 面對媒體--簡單的新聞稿寫作發佈(100-3) - 首頁,
http://dailynews.sina.com/bg/tw/twpolitics/chinanews/20120920/01313793872.html,http://www.google.com/search?q=%E7%8E%8B%E6%95%8F+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,台灣花蓮縣縣長傅崐萁率團到山東濟南考察_台灣頻道_新浪網-北美,
http://www.appledaily.com.tw/appledaily/article/headline/20060824/2839947/,http://www.google.com/search?q=%E7%8E%8B%E6%95%8F+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,法院前警官遭情婦搥頭| 蘋果日報,
http://www.hellotw.com/lajl/latbdt/201405/t20140515_937959.htm,http://www.google.com/search?q=%E7%8E%8B%E6%95%8F+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,山東濟南市城市發展交流團赴臺交流圓滿成功-臺辦動態-你好臺灣網,
http://news.ltn.com.tw/news/life/paper/581961,http://www.google.com/search?q=%E7%8E%8B%E6%95%8F+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,職場媽媽滿懷罪惡感夢想蹺家- 生活- 自由時報電子報,
http://news.ltn.com.tw/photo/politics/breakingnews/1108024_1,http://www.google.com/search?q=%E7%8E%8B%E6%95%8F+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,擋不下中國工作船確定來台！ - 政治- 自由時報電子報,
http://iservice.ltn.com.tw/2014/specials/FEPZs/news.php?rno=1&type=a&no=783050,http://www.google.com/search?q=%E7%8E%8B%E6%95%8F+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,立院經委會審查「自經區條例」 6海1空1農技首長全缺席- 自由經濟示範 ...,
