url,ref_url,name,desc
http://www.swcb.gov.tw/system/subsys/News_paper/dl_upfile/49/82%E4%BD%8D%E5%B0%88%E5%93%A1%E5%90%8D%E5%96%AE%E6%84%9F%E8%AC%9D%E6%96%876%E4%BD%8D%E4%BB%A3%E8%A1%A8.pdf,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E6%9F%94+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,PDF格式檔/127.75KB,
http://lihong6888.blogspot.com/2014/06/624.html,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E6%9F%94+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,阿hong部落格: 陳志柔-瓶中風暴或星火燎原？－當代中國集體抗爭的 ...,
http://news.ner.gov.tw/index.php?act=culnews&code=view&ids=104797,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E6%9F%94+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,[關懷] 表揚莫拉克防災人員總統：恩同再造 - 國立教育廣播電台- &gt;,
http://www.nhu.edu.tw/~society/e-j/112/A14.pdf,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E6%9F%94+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,新北市三重區越南女性新住民文化適應之研究,
http://www.kingstone.com.tw/book/book_page.asp?kmcode=2015700091249,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E6%9F%94+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,權力資本雙螺旋：台灣視角的中國-金石堂網路書店,
http://www.epochtimes.com.tw/5/6/2/3466.htm%E4%B8%AD%E7%A0%94%E9%99%A2%E9%A0%92%E7%99%BC%E5%B9%B4%E8%BC%95%E5%AD%B8%E8%80%85%E7%A0%94%E7%A9%B6%E8%91%97%E4%BD%9C%E7%8D%8E,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E6%9F%94+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,中研院頒發年輕學者研究著作獎| 台灣大紀元,
https://tw.news.yahoo.com/%E8%BF%9130%E5%90%8D%E6%B8%85%E5%A4%A7%E6%95%99%E6%8E%88%E9%80%A3%E7%BD%B2-%E7%84%A1%E6%B3%95%E8%AA%8D%E5%90%8C%E9%81%93%E6%AD%89-153247155.html,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E6%9F%94+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,近30名清大教授連署：無法認同道歉- Yahoo奇摩新聞,
http://article.wn.com/view/WNAT7be4907969117e26a0f494756ad0cd9e/,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E6%9F%94+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,全美男女工资存差距亚裔女性工资最接近男性- Worldnews.com,
http://mag.chinatimes.com/mag-cnt.aspx?artid=12383&perid=3723,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E6%9F%94+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,台大大陸社4人進國會｜時報周刊｜時事綜合｜雜誌｜中時電子報,
"http://www.lawtw.com/article.php?template=article_content&area=free_browse&parent_path=,1,2169,&job_id=139223&article_category_id=1533&article_id=71393",http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E6%9F%94+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,| 《中華人文社會學報》第八期出版目錄暨第九期徵稿| 律師事務所-台灣 ...,
