url,ref_url,name,desc
http://www.ptcr.gov.tw/?Guid=3d9759e0-28df-f42d-fbe5-a7f8a39a2d96,http://www.google.com/search?q=%E9%99%B3%E5%8A%A0%E5%BD%AC+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東市民代表會&gt; 市民代表簡介&gt; 東區&gt; 陳加彬,
http://www.ptcr.gov.tw/?Page=SiteMap&Guid=e17c43b7-9aa1-d75d-5c9e-91f2b74b3dea,http://www.google.com/search?q=%E9%99%B3%E5%8A%A0%E5%BD%AC+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東市民代表會,
http://db.cec.gov.tw/histQuery.jsp?voteCode=20100601C1D2&qryType=ctks&prvCode=01&cityCode=009&deptCode=001x,http://www.google.com/search?q=%E9%99%B3%E5%8A%A0%E5%BD%AC+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東市 - 中選會選舉資料庫網站,
https://zh-tw.facebook.com/gcipt/posts/859777927372451,http://www.google.com/search?q=%E9%99%B3%E5%8A%A0%E5%BD%AC+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東不能沒有你- 【免費(A)健康量子檢測(B)SMP膚質檢測 ... - Facebook,
https://www.facebook.com/notes/%E5%BC%B5%E8%A9%A0%E6%96%AF/%E5%B1%8F%E6%9D%B1%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%9C%83/10154584311375541,http://www.google.com/search?q=%E9%99%B3%E5%8A%A0%E5%BD%AC+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東市民代表會 - Facebook,
https://zh-tw.facebook.com/pages/%E6%98%8E%E7%99%BC%E8%8C%B6%E9%82%91%E5%93%81%E8%8C%B6%E7%8E%A9%E5%A3%BA%E5%8F%B0%E7%81%A3%E7%B8%BD%E5%BA%97-%E5%89%B5%E7%AB%8B%E4%BA%8E%E6%B0%91%E5%9C%8B79%E5%B9%B4/517319315039404,http://www.google.com/search?q=%E9%99%B3%E5%8A%A0%E5%BD%AC+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,明發茶邑品茶玩壺台灣總店-創立于民國79年。 | Facebook,
http://share.youthwant.com.tw/DN5055134.html,http://www.google.com/search?q=%E9%99%B3%E5%8A%A0%E5%BD%AC+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣鄉鎮市民代表當選名單- 新聞- 優仕網共產檔,
https://tw.news.yahoo.com/%E5%B1%8F%E5%B8%82%E6%B0%91%E7%94%9F%E8%B7%AF%E8%AE%8A%E7%AA%84-%E6%A9%9F%E8%BB%8A%E9%81%93%E4%B8%8D%E8%A6%8B%E4%BA%86-221120588.html,http://www.google.com/search?q=%E9%99%B3%E5%8A%A0%E5%BD%AC+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏市民生路變窄機車道不見了- Yahoo奇摩新聞,
http://blog.xuite.net/azsx5130/twblog/132043997-%E5%B1%8F%E6%9D%B1%E5%B8%82%E6%A5%A0%E6%A8%B9%E8%85%B3%E6%89%B6%E6%AD%A3%E6%AE%BF%E8%90%AC%E5%BA%9C%E5%8D%83%E6%AD%B2%E7%A5%9D%E5%A3%BD%E5%A4%A7%E5%85%B8,http://www.google.com/search?q=%E9%99%B3%E5%8A%A0%E5%BD%AC+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東市楠樹腳扶正殿萬府千歲祝壽大典@ 屏東長治崙上吳王宮《管理 ...,
http://www.piposay.com/bullets/n9517xht,http://www.google.com/search?q=%E9%99%B3%E5%8A%A0%E5%BD%AC+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,〈南部〉屏市民生路變窄機車道不見了| PipoSay,
