url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E5%BC%B5%E7%BE%8E%E8%8F%AF/100002262050075,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E8%8F%AF+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,張美華| Facebook,
https://zh-tw.facebook.com/people/%E5%BC%B5%E7%BE%8E%E8%8F%AF/100002291722587,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E8%8F%AF+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,張美華| Facebook,
http://poi.zhupiter.com/p/cht-12095/%E5%BC%B5%E7%BE%8E%E8%8F%AF/,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E8%8F%AF+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,"張美華- 台中肉類-批發,台中市,04-2215-0332 - 首頁 - 諸彼特網站目錄",
http://ji.zhupiter.com/dw/cht-197487/%E5%BC%B5%E7%BE%8E%E8%8F%AF/,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E8%8F%AF+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,張美華: 屏東縣潮州鎮永德路59號: 屏東美容護膚 - 首頁 - 諸彼特網站目錄,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E7%94%9F%E9%AE%AE%E9%A3%9F%E5%93%81%7C%E8%82%89%E9%A1%9E%20%E6%89%B9%E7%99%BC%7C%E5%8F%B0%E4%B8%AD%E5%B8%82/20225,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E8%8F%AF+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,張美華 - 台灣大紅頁網,
http://www.redpage.tw/company/index/%E9%86%AB%E7%99%82%E4%BF%9D%E5%81%A5%7C%E7%BE%8E%E5%AE%B9%E7%BE%8E%E9%AB%AE%7C%E7%BE%8E%E5%AE%B9%E8%AD%B7%E8%86%9A%7C%E5%B1%8F%E6%9D%B1%E7%B8%A3/539626,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E8%8F%AF+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,【屏東縣】【張美華】的地址與【屏東縣】【美容護膚】【美容美髮】【醫療保健 ...,
http://babymaple.lab.citytalk.tw/event/78812-%E5%BD%A2%E9%87%8B%EF%BC%8D%E5%BC%B5%E7%BE%8E%E8%8F%AF%E7%95%B6%E4%BB%A3%E9%99%B6%EF%BC%8E%E5%A1%91%E5%B1%95,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E8%8F%AF+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,形釋－張美華當代陶．塑展| Citytalk城市通,
http://www.topmall.cc/hlbb/news_board.php?new_id=9915,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E8%8F%AF+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮民宿旅遊網- 花蓮縣花蓮旅遊服務- 最新花蓮民宿消息,
http://134.208.10.216:8080/PDF_FILES/3933.pdf,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E8%8F%AF+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,梁明煌,
http://tnews.cc/035/newscon1_6948.htm,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E8%8F%AF+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,中華民國婦女會總會於新竹市舉辦96年婦女節慶祝大會,
