url,ref_url,name,desc
http://tndais.coa.gov.tw/news.php?type=news4&catid=tndais_tndais_subadmin_20110628164641&print=1,http://www.google.com/search?q=%E9%99%B3%E6%9D%89%E6%89%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,臺南區農業改良場- 活動報導,
http://tndais.coa.gov.tw/news.php?type=news3&catid=tndais_tndais_subadmin_20110629184058,http://www.google.com/search?q=%E9%99%B3%E6%9D%89%E6%89%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,臺南區農業改良場- 活動預告,
https://zh-tw.facebook.com/pages/%E5%98%89%E7%BE%A9%E6%95%91%E9%9B%A3%E5%8D%94%E6%9C%83/192460697534387,http://www.google.com/search?q=%E9%99%B3%E6%9D%89%E6%89%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義救難協會| Facebook,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/04A9/%E9%99%B3%E5%BE%B7%E6%86%B2.shtml,http://www.google.com/search?q=%E9%99%B3%E6%9D%89%E6%89%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,陳德憲- I'm a small potatoes - 小人物狂想曲,
http://www.appledaily.com.tw/appledaily/article/headline/20090610/31695942/,http://www.google.com/search?q=%E9%99%B3%E6%9D%89%E6%89%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,偷腥夫3千萬家產歸妻| 蘋果日報,
http://gip.water.gov.tw/public/Data/4515107671.xlsx,http://www.google.com/search?q=%E9%99%B3%E6%9D%89%E6%89%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E7%94%9F%E9%AE%AE%E9%A3%9F%E5%93%81%7C%E6%B0%B4%E6%9E%9C%20%E9%9B%B6%E5%94%AE%7C%E9%AB%98%E9%9B%84%E5%B8%82/274115,http://www.google.com/search?q=%E9%99%B3%E6%9D%89%E6%89%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,陳杉河 - 台灣大紅頁網,
http://blog.xuite.net/bobowin/me/59316913-%5B+%E5%98%89%E7%BE%A9%E9%98%BF%E9%87%8C%E5%B1%B1%E6%99%AF%E9%BB%9E+%5D+%E5%A5%AE%E8%B5%B7%E6%B9%96%E5%8F%B0%E7%81%A3%E6%9D%89%E6%A3%AE%E6%9E%97%E6%A3%A7%E9%81%93%E3%80%81%E6%96%87%E5%8F%B2%E9%A4%A8%E3%80%81%E5%A4%A9%E4%B8%BB%E5%A0%82,http://www.google.com/search?q=%E9%99%B3%E6%9D%89%E6%89%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,[ 嘉義阿里山景點] 奮起湖台灣杉森林棧道、文史館、天主堂@ bobowin ...,
http://mouniassn.pixnet.net/blog/post/176539263-%E9%9B%BB%E8%A9%B1%E3%80%81%E4%BE%86%E4%BF%A1%E5%95%8F%E4%BA%8B%E5%9B%9E%E8%A6%862014.04.13,http://www.google.com/search?q=%E9%99%B3%E6%9D%89%E6%89%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,電話、來信問事回覆2014.04.13 @ 牟尼精舍:: 痞客邦PIXNET ::,
http://mapstalk.blogspot.com/2010/11/1950-2010.html,http://www.google.com/search?q=%E9%99%B3%E6%9D%89%E6%89%8D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,地圖會說話: 誰統治臺灣？ 1950-2010,
