url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E9%BB%83%E4%BF%8A%E6%BA%90/100002972697276,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E6%BA%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,黃俊源| Facebook,
https://www.facebook.com/ChingHsiangHuang?fref=nf,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E6%BA%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,黃俊源| Facebook,
http://health.businessweekly.com.tw/IDoctor.aspx?id=DOC0000002626,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E6%BA%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,黃俊源- 整形外科- 台北市- 搜尋良醫- 良醫健康網- 商業周刊（百大良醫）,
http://blog.roodo.com/upupph/archives/16985853.html,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E6%BA%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,澎湖不落格:海泳六公里贏得美人歸- 樂多日誌,
http://www.wnactionnews.com/video.php?v=biFkBE2c0pI,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E6%BA%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,臺東縣99年度故事小精靈全縣總決賽影音分享- 低年級組- WestNet ...,
http://bc-bike.com.ua/video/yt/view?v=RPoI-5cu6Lg,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E6%BA%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,觀法會舘2013南巡進香1 慶祝舘慶上揚錄影 - Перегляд відео,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E4%BC%91%E9%96%92%E9%9B%B6%E9%A3%9F%7C%E6%AA%B3%E6%A6%94%7C%E5%BD%B0%E5%8C%96%E7%B8%A3/435545,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E6%BA%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,【彰化縣】【羅俊源】的地址與【彰化縣】【檳榔】【休閒零食】【食品餐飲】的 ...,
http://youtubereplaying.com/results?search_query=2014%E5%8D%97,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E6%BA%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,Search results for category: 2014南| YoutubeReplaying,
http://news.ltn.com.tw/news/local/paper/703029,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E6%BA%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,〈中部〉錄取台大醫科嘉中8人嘉女1人- 地方- 自由時報電子報,
http://www.youtube.com/user/8988lion,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E6%BA%90+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,江元均- YouTube,
