url,ref_url,name,desc
http://poi.zhupiter.com/p/cht-304112/%E9%84%AD%E9%BA%97%E7%8E%89/,http://www.google.com/search?q=%E9%84%AD%E9%BA%97%E7%8E%89+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,"鄭麗玉- 宜蘭化粧品-零售,宜蘭縣,03-935-6793 - 首頁 - 諸彼特網站目錄",
http://poi.zhupiter.com/p/cht-51804/%E9%84%AD%E9%BA%97%E7%8E%89/,http://www.google.com/search?q=%E9%84%AD%E9%BA%97%E7%8E%89+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,"鄭麗玉- 屏東麵包,糕餅-零售,屏東縣,08-875-5378",
http://poi.zhupiter.com/p/cht-654758/%E9%84%AD%E9%BA%97%E7%8E%89/,http://www.google.com/search?q=%E9%84%AD%E9%BA%97%E7%8E%89+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,"鄭麗玉- 屏東水產養殖業,屏東縣,08-871-3385 - 首頁 - 諸彼特網站目錄",
http://www.redpage.tw/company/index/%E8%BE%B2%20%E6%9E%97%20%E6%BC%81%20%E7%89%A7%20%E7%A4%A6%7C%E6%BC%81%E6%A5%AD%E5%8F%8A%E6%BC%81%E7%94%A2%E5%93%81%7C%E6%B0%B4%E7%94%A2%E9%A4%8A%E6%AE%96%E6%A5%AD%7C%E5%B1%8F%E6%9D%B1%E7%B8%A3/244629,http://www.google.com/search?q=%E9%84%AD%E9%BA%97%E7%8E%89+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,【屏東縣】【鄭麗玉】的地址與【屏東縣】【水產養殖業】【漁業及漁產品 ...,
http://www.redpage.tw/company/index/%E5%8C%85%E8%A3%9D%E6%9C%8D%E5%8B%99%7C%E5%8C%85%E8%A3%9D%E6%9D%90%E6%96%99%7C%E7%93%A6%E6%A5%9E%E7%B4%99%E7%AE%B1%20%E7%9B%92%7C%E5%8F%B0%E5%8D%97%E5%B8%82/318160,http://www.google.com/search?q=%E9%84%AD%E9%BA%97%E7%8E%89+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,鄭麗玉 - 台灣大紅頁網,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E8%A5%BF%E9%BB%9E%E9%BA%B5%E9%A3%9F%7C%E9%BA%B5%E5%8C%85%20%E7%B3%95%E9%A4%85%20%E9%9B%B6%E5%94%AE%7C%E5%B1%8F%E6%9D%B1%E7%B8%A3/666052,http://www.google.com/search?q=%E9%84%AD%E9%BA%97%E7%8E%89+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,【屏東縣】【鄭麗玉】的地址與【屏東縣】【麵包糕餅零售】【西點麵食】【食品 ...,
http://www.articlesnet.com/company/info/%E5%AE%9C%E8%98%AD%E7%B8%A3-%E5%AE%9C%E8%98%AD%E5%B8%82-%E9%84%AD%E9%BA%97%E7%8E%89/226247,http://www.google.com/search?q=%E9%84%AD%E9%BA%97%E7%8E%89+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,宜蘭縣宜蘭市在地化粧品零售服務-鄭麗玉-資訊書籤,
http://www.articlesnet.com/company/info/%E5%B1%8F%E6%9D%B1%E7%B8%A3-%E6%9E%97%E9%82%8A%E9%84%89-%E9%84%AD%E9%BA%97%E7%8E%89/666052,http://www.google.com/search?q=%E9%84%AD%E9%BA%97%E7%8E%89+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,屏東縣林邊鄉在地麵包糕餅零售服務-鄭麗玉-資訊書籤,
https://zh-tw.facebook.com/chpdpolice/photos/a.652358144844682.1073741828.615651991848631/659192894161207/?type=1,http://www.google.com/search?q=%E9%84%AD%E9%BA%97%E7%8E%89+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣警察局- 動態時報相片| Facebook,
https://zh-tw.facebook.com/pages/%E5%A4%A7%E5%9D%91%E7%A4%BE%E5%8D%80%E5%A4%A7%E5%AD%B8/343054852375812,http://www.google.com/search?q=%E9%84%AD%E9%BA%97%E7%8E%89+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,大坑社區大學| Facebook,
