url,ref_url,name,desc
http://mbasic.facebook.com/UprightYung?v=timeline&filter=2&page=2&sectionLoadingID=m_timeline_loading_div_1396335599_0_36_2&timeend=1396335599&timestart=0&tm=AQArmF6DSKMunFtc,http://www.google.com/search?q=%E6%9D%8E%E5%92%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,李進勇 - Facebook,
https://zh-tw.facebook.com/ystaiwanPB,http://www.google.com/search?q=%E6%9D%8E%E5%92%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,參與式預算：咱的預算咱來決定| Facebook,
http://blog.xuite.net/hueilana/blog/23642216-%E5%A4%A7%E7%BE%A9%E5%90%88%E4%BD%9C%E8%BE%B2%E5%A0%B4%E6%9D%8E%E6%94%BF%E6%85%B6%E4%BB%8B%E7%B4%B9%E7%84%A1%E8%8A%B1%E6%9E%9C-1,http://www.google.com/search?q=%E6%9D%8E%E5%92%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,大義合作農場李政慶介紹無花果-1 @ 咱的農村咱的愛:: 隨意窩Xuite日誌,
http://www.yunlin.gov.tw/album/index-1.asp?m=16&m1=4&m2=122&gp=26&sid=19,http://www.google.com/search?q=%E6%9D%8E%E5%92%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,宣導活動-雲林縣政府全球資訊網-縣府團隊-咱的縣長-縣長行腳,
http://www.yunlin.gov.tw/content/index.asp?m=1&m1=4&m2=30&gp=26,http://www.google.com/search?q=%E6%9D%8E%E5%92%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣政府全球資訊網-縣府團隊-咱的縣長-縣長簡介,
http://enews.url.com.tw/fpccgoaway/78515,http://www.google.com/search?q=%E6%9D%8E%E5%92%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,連署:搶救咱的囝仔－拼首場『六輕治理政策辯論會』辦在許厝社區自從 ...,
http://fpccgoaway.blogspot.com/2014/08/blog-post_71.html,http://www.google.com/search?q=%E6%9D%8E%E5%92%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,自從六輕來了: 搶救咱的囝仔拼首場政策辯論會辦在許厝社區,
http://www.taichung.gov.tw/ct.asp?xItem=1262440&ctNode=712&mp=100010,http://www.google.com/search?q=%E6%9D%8E%E5%92%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,臺中市政府全球資訊網-市政新聞-《聽咱的歌看咱的影》真愛台灣經典 ...,
http://www.youtube.com/watch?v=gLonUf6ah2k,http://www.google.com/search?q=%E6%9D%8E%E5%92%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,,
http://www2.ylccb.gov.tw/from/index-1.asp?m=2&m1=10&m2=32&keyword=&id=696,http://www.google.com/search?q=%E6%9D%8E%E5%92%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,95年社區營造點林中社區 - 雲林縣政府文化處 Cultural Affairs ...,
