url,ref_url,name,desc
http://048877223.tw.tranews.com/,http://www.google.com/search?q=%E6%9D%8E%E9%A6%99%E8%98%AD+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化肉乾名產北斗李香瑩肉乾,
http://blog.xuite.net/camel417/319/3784844,http://www.google.com/search?q=%E6%9D%8E%E9%A6%99%E8%98%AD+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,尋訪微笑人物(11)----彰化縣北斗鎮『李老城肉脯店』李香蘭小姐@ 319 ...,
http://www.nownews.com/n/2014/09/15/1413643,http://www.google.com/search?q=%E6%9D%8E%E9%A6%99%E8%98%AD+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,李香蘭逝世陸外交部表哀悼| NOWnews 今日新聞,
http://www.nownews.com/n/2014/09/14/1412331,http://www.google.com/search?q=%E6%9D%8E%E9%A6%99%E8%98%AD+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,唱紅夜來香李香蘭病逝| NOWnews 今日新聞,
http://big5.guhantai.com/news/20140915/7_550087.shtml,http://www.google.com/search?q=%E6%9D%8E%E9%A6%99%E8%98%AD+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,外交部哀悼李香蘭逝世贊揚促進中日友好和平- 國內新聞- 古漢台網,
http://news.ltn.com.tw/news/life/paper/427117,http://www.google.com/search?q=%E6%9D%8E%E9%A6%99%E8%98%AD+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,李老城第3代3姊妹對門開新店- 生活- 自由時報電子報,
http://kingstone.com.tw/book/Book_Page.asp?selectarea=%E5%BD%B0%E5%8C%96%E7%B8%A3&imageField=&kmcode=2017810036639&show=findbook&openarea=1,http://www.google.com/search?q=%E6%9D%8E%E9%A6%99%E8%98%AD+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,金石堂網路書店－李香蘭的戀人：電影與戰爭,
https://zh-tw.facebook.com/li.x.lan.94,http://www.google.com/search?q=%E6%9D%8E%E9%A6%99%E8%98%AD+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,香蘭李| Facebook,
http://share.youthwant.com.tw/DN2426121.html,http://www.google.com/search?q=%E6%9D%8E%E9%A6%99%E8%98%AD+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,李香蘭東京病逝「波瀾」人生落幕- 新聞圖文- 優仕網共產檔,
http://times-bignews.com/content.php?t=21541,http://www.google.com/search?q=%E6%9D%8E%E9%A6%99%E8%98%AD+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,唱紅「夜來香」 李香蘭病逝東京今日大話新聞台南新聞媒體新聞美食府城,
