url,ref_url,name,desc
http://poi.zhupiter.com/p/cht-64508/%E9%BB%83%E7%BE%8E%E7%8F%A0/,http://www.google.com/search?q=%E9%BB%83%E7%BE%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,"黃美珠- 台東小吃店,台東縣,089-318-148 - 首頁 - 諸彼特網站目錄",
http://poi.zhupiter.com/p/cht-9175/%E9%BB%83%E7%BE%8E%E7%8F%A0/,http://www.google.com/search?q=%E9%BB%83%E7%BE%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,"黃美珠- 台東水果-零售,台東縣,089-342-929 - 首頁 - 諸彼特網站目錄",
https://zh-tw.facebook.com/people/%E9%BB%83%E7%BE%8E%E7%8F%A0/100002615830077,http://www.google.com/search?q=%E9%BB%83%E7%BE%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,黃美珠| Facebook,
https://www.facebook.com/people/%E9%BB%83%E7%BE%8E%E7%8F%A0/100006709658583,http://www.google.com/search?q=%E9%BB%83%E7%BE%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,黃美珠| Facebook,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E7%BE%8E%E9%A3%9F%E4%BD%B3%E9%A4%9A%7C%E5%B0%8F%E5%90%83%E5%BA%97%7C%E5%8F%B0%E6%9D%B1%E7%B8%A3/8461,http://www.google.com/search?q=%E9%BB%83%E7%BE%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,【台東縣】【黃美珠】的地址與【台東縣】【小吃店】【美食佳餚】【食品餐飲 ...,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E7%94%9F%E9%AE%AE%E9%A3%9F%E5%93%81%7C%E6%B0%B4%E6%9E%9C%20%E9%9B%B6%E5%94%AE%7C%E5%8F%B0%E6%9D%B1%E7%B8%A3/182234,http://www.google.com/search?q=%E9%BB%83%E7%BE%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,【台東縣】【黃美珠】的地址與【台東縣】【水果零售】【生鮮食品】【食品餐飲 ...,
http://www.articlesnet.com/company/info/%E5%8F%B0%E6%9D%B1%E7%B8%A3-%E8%87%BA%E6%9D%B1%E5%B8%82-%E9%BB%83%E7%BE%8E%E7%8F%A0/8461,http://www.google.com/search?q=%E9%BB%83%E7%BE%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣臺東市在地小吃店服務-黃美珠-資訊書籤 - 資訊書簽,
http://www.articlesnet.com/company/info/%E5%8F%B0%E6%9D%B1%E7%B8%A3-%E8%87%BA%E6%9D%B1%E5%B8%82-%E9%BB%83%E7%BE%8E%E7%8F%A0/182234,http://www.google.com/search?q=%E9%BB%83%E7%BE%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣臺東市在地水果零售服務-黃美珠-資訊書籤,
http://bccnews.net/posts/info/%E5%8F%B0%E6%9D%B1%E7%B8%A3%E8%87%BA%E6%9D%B1%E5%B8%82%E5%B0%8F%E5%90%83%E5%BA%97%E9%BB%83%E7%BE%8E%E7%8F%A0/9591,http://www.google.com/search?q=%E9%BB%83%E7%BE%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣臺東市小吃店黃美珠 - bcc新聞網,
http://estherhsiao.pixnet.net/blog/post/37766316-%E5%8D%B3%E6%99%82%E7%BE%8E%E5%91%B3%E7%AD%86%E8%A8%98%E2%88%A3-20130407-%E4%B8%AD%E5%A4%A9%E6%96%B0%E8%81%9E-%E7%B4%80%E9%8C%84%E5%8F%B0%E7%81%A3177,http://www.google.com/search?q=%E9%BB%83%E7%BE%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,即時美味筆記∣ 20130407 中天新聞紀錄台灣177集，美景美食好享受 ...,
