url,ref_url,name,desc
http://poi.zhupiter.com/p/cht-591239/%E5%BC%B5%E9%87%91%E9%BE%8D/,http://www.google.com/search?q=%E5%BC%B5%E9%87%91%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,"張金龍- 彰化農業機械,彰化縣,04-883-3680 - 首頁 - 諸彼特網站目錄",
http://poi.zhupiter.com/p/cht-105489/%E5%BC%B5%E9%87%91%E9%BE%8D/,http://www.google.com/search?q=%E5%BC%B5%E9%87%91%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,"張金龍- 台中水族及水族用品-批發及製造,台中縣,04-2533-9657 - 首頁",
https://zh-tw.facebook.com/people/%E5%BC%B5%E9%87%91%E9%BE%8D/100004093666324,http://www.google.com/search?q=%E5%BC%B5%E9%87%91%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,張金龍| Facebook,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E9%A3%9F%E5%93%81%7C%E5%8D%97%E5%8C%97%E8%B2%A8%20%E9%9B%B6%E5%94%AE%7C%E5%B1%8F%E6%9D%B1%E7%B8%A3/22457,http://www.google.com/search?q=%E5%BC%B5%E9%87%91%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,【屏東縣】【張金龍】的地址與【屏東縣】【南北貨零售】【食品】【食品餐飲 ...,
http://www.redpage.tw/company/index/%E5%B7%A5%E6%A5%AD%E6%A9%9F%E6%A2%B0%7C%E8%BE%B2%E6%A5%AD%E6%A9%9F%E6%A2%B0%E5%8F%8A%E8%A3%9D%E5%82%99%7C%E8%BE%B2%E6%A5%AD%E6%A9%9F%E6%A2%B0%7C%E5%BD%B0%E5%8C%96%E7%B8%A3/258061,http://www.google.com/search?q=%E5%BC%B5%E9%87%91%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,【彰化縣】【張金龍】的地址與【彰化縣】【農業機械】【農業機械及裝備 ...,
http://www.cihtong.gov.tw/web/member_town.php,http://www.google.com/search?q=%E5%BC%B5%E9%87%91%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣莿桐鄉公所資訊網-鄉民代表會,
http://www.chiayi.gov.tw/2011web/02_news/02_detail.aspx?rid=39357,http://www.google.com/search?q=%E5%BC%B5%E9%87%91%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,北興國中校長遴選現任大業國中校長張金龍出線-嘉義市政府,
http://www.articlesnet.com/company/info/%E5%98%89%E7%BE%A9%E5%B8%82-%E5%98%89%E7%BE%A9%E5%B8%82-%E5%BC%B5%E9%87%91%E9%BE%8D/140916,http://www.google.com/search?q=%E5%BC%B5%E9%87%91%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,嘉義市在地五金廢料回收服務-張金龍-資訊書籤,
http://blog.udn.com/alanjchang/5046326,http://www.google.com/search?q=%E5%BC%B5%E9%87%91%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,王永慶演義--感恩念舊(P.4) - 張金龍/終生陸戰隊- udn部落格,
http://blog.udn.com/alanjchang/4129279,http://www.google.com/search?q=%E5%BC%B5%E9%87%91%E9%BE%8D+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,真正台灣人???真正愛台灣???(下) - 張金龍/終生陸戰隊- udn部落格,
