url,ref_url,name,desc
http://ptdoc.aeweb.com.tw/article-detail.asp?item=12&doc_id=8230,http://www.google.com/search?q=%E5%90%B3%E5%95%9F%E6%98%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,連任大光里長吳啟春破紀錄 - 102年屏東縣數位機會中心,
http://db.cec.gov.tw/histQuery.jsp?voteCode=20100601C1D2&qryType=ctks&prvCode=01&cityCode=009&deptCode=004x,http://www.google.com/search?q=%E5%90%B3%E5%95%9F%E6%98%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,恆春鎮 - 中選會選舉資料庫網站,
http://news.e2.com.tw/utf-8/2013-3/4669012.htm,http://www.google.com/search?q=%E5%90%B3%E5%95%9F%E6%98%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,恆春旅遊服務中心動土將帶動古城氣勢屏東報導壹凸新聞,
http://gan-wan.blogspot.com/,http://www.google.com/search?q=%E5%90%B3%E5%95%9F%E6%98%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,時時感恩，刻刻溫馨,
http://www.mypeople.tw/?p=82181,http://www.google.com/search?q=%E5%90%B3%E5%95%9F%E6%98%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,吳氏宗親會聯誼張榮志拜票| 民眾網,
http://www.ettoday.net/news/20130427/198714.htm,http://www.google.com/search?q=%E5%90%B3%E5%95%9F%E6%98%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,迎戰7級落山風後壁湖勇士扛轎跳海競賽| ETtoday地方新聞| ETtoday ...,
http://www.facemedia.tw/?p=82181,http://www.google.com/search?q=%E5%90%B3%E5%95%9F%E6%98%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,吳氏宗親會聯誼張榮志拜票| 臉傳媒| facemedia,
http://www.redpage.tw/company/index/%E8%BE%B2%20%E6%9E%97%20%E6%BC%81%20%E7%89%A7%20%E7%A4%A6%7C%E6%BC%81%E6%A5%AD%E5%8F%8A%E6%BC%81%E7%94%A2%E5%93%81%7C%E6%B0%B4%E7%94%A2%E9%A4%8A%E6%AE%96%E6%A5%AD%7C%E5%BD%B0%E5%8C%96%E7%B8%A3/318897,http://www.google.com/search?q=%E5%90%B3%E5%95%9F%E6%98%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,【彰化縣】【鄭金墾】的地址與【彰化縣】【水產養殖業】【漁業及漁產品 ...,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E9%80%9F%E9%A3%9F%E5%A4%96%E8%B3%A3%7C%E4%B8%AD%E5%BC%8F%E9%80%9F%E9%A3%9F%7C%E8%8A%B1%E8%93%AE%E7%B8%A3/470412,http://www.google.com/search?q=%E5%90%B3%E5%95%9F%E6%98%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,【花蓮縣】【李建華】的地址與【花蓮縣】【中式速食】【速食外賣】【食品餐飲 ...,
http://www.redpage.tw/company/index/%E4%BD%8F%E5%B1%8B%E5%B1%85%E5%AE%B6%7C%E5%BB%BA%E7%AF%89%E6%9D%90%E6%96%99%7C%E5%A4%A7%E7%90%86%E7%9F%B3%7C%E5%98%89%E7%BE%A9%E7%B8%A3/52425,http://www.google.com/search?q=%E5%90%B3%E5%95%9F%E6%98%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,【嘉義縣】【吳明文】的地址與【嘉義縣】【大理石】【建築材料】【住屋居家 ...,
