url,ref_url,name,desc
http://sikou.cyhg.gov.tw/02event/04introView.asp?id=1109,http://www.google.com/search?q=%E7%8E%8B%E5%BB%BA%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣溪口鄉公所-代表會簡介,
http://sikou.cyhg.gov.tw/02event/03villageView.asp?fid=982,http://www.google.com/search?q=%E7%8E%8B%E5%BB%BA%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣溪口鄉公所-村里介紹,
http://news.ltn.com.tw/news/local/paper/506734,http://www.google.com/search?q=%E7%8E%8B%E5%BB%BA%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,〈中部〉《溪口鄉代會》浮報考察費8人判刑- 地方- 自由時報電子報,
http://blog.udn.com/chiayinews/4123219,http://www.google.com/search?q=%E7%8E%8B%E5%BB%BA%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣鄉鎮市民代表當選名單- 聯合報嘉義地方新聞部落格- udn部落格,
http://www.cycec.gov.tw/ezfiles/13/1013/attach/36/pta_19394_5142649_16762.xls,http://www.google.com/search?q=%E7%8E%8B%E5%BB%BA%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表.xls - 嘉義縣選舉委員會,
https://tw.news.yahoo.com/%E7%8E%8B%E5%BB%BA-%E6%9C%89%E5%A4%AA%E5%A4%9A%E5%AE%B6%E5%A5%B4-%E6%A8%81%E8%85%B3%E7%9B%A3%E5%A7%94-215944908.html,http://www.google.com/search?q=%E7%8E%8B%E5%BB%BA%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,王建煊：有太多家奴、樁腳監委- Yahoo奇摩新聞,
https://tw.news.yahoo.com/%E7%8E%8B%E5%BB%BA%E7%85%8A%E6%89%B9%E5%AE%B6%E5%A5%B4%E6%A8%81%E8%85%B3%E7%9B%A3%E5%A7%94-%E6%AE%B5%E5%AE%9C%E5%BA%B7%E9%BB%9E%E5%90%8D%E9%83%9D%E9%BE%8D%E6%96%8C-%E6%9C%B1%E7%AB%8B%E5%80%AB%E6%8E%A8%E8%96%A6-121350028.html,http://www.google.com/search?q=%E7%8E%8B%E5%BB%BA%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,王建煊批家奴樁腳監委段宜康點名郝龍斌、朱立倫推薦- Yahoo奇摩新聞,
https://tw.news.yahoo.com/%E7%8E%8B%E5%BB%BA-%E7%81%AB%E5%AE%A3-%E7%88%86%E7%9B%A3%E5%A7%94%E9%97%9C%E8%AA%AA-%E6%9C%9D%E9%87%8E%E7%AB%8B%E5%A7%94%E7%9B%BC%E6%8F%90%E4%BE%9B%E5%90%8D%E5%96%AE-085519455.html,http://www.google.com/search?q=%E7%8E%8B%E5%BB%BA%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,王建(火宣)爆監委關說朝野立委盼提供名單- Yahoo奇摩新聞,
https://zh-tw.facebook.com/jianxuanw,http://www.google.com/search?q=%E7%8E%8B%E5%BB%BA%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,王建軒| Facebook,
https://zh-tw.facebook.com/people/%E7%8E%8B%E5%BB%BA%E5%85%83/100003095799027,http://www.google.com/search?q=%E7%8E%8B%E5%BB%BA%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,王建元| Facebook,
