url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E5%BE%90%E9%8F%A1%E6%98%8E/100000747295103,http://www.google.com/search?q=%E5%BE%90%E9%8F%A1%E6%98%8E+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,徐鏡明| Facebook,
https://www.facebook.com/people/%E5%BE%90%E9%8F%A1%E6%98%8E/100000747295103?viewer_id=0,http://www.google.com/search?q=%E5%BE%90%E9%8F%A1%E6%98%8E+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,徐鏡明| Facebook,
"http://www.bpes.hcc.edu.tw/files/15-1056-108445,c1064-1.php",http://www.google.com/search?q=%E5%BE%90%E9%8F%A1%E6%98%8E+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,感謝徐心瑩立法委員、徐鏡明代表協助向教育部爭取補助禮堂地面鋪設 ...,
http://db.cec.gov.tw/histQuery.jsp?voteCode=20100601C1D2&qryType=ctks&prvCode=01&cityCode=003&deptCode=009x,http://www.google.com/search?q=%E5%BE%90%E9%8F%A1%E6%98%8E+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,北埔鄉 - 中選會選舉資料庫網站,
http://www.beipu.gov.tw/beipu/home.jsp?menudata=BeipuMenu&serno=200801170020&mserno=200801170019&contlink=content/intro6.jsp,http://www.google.com/search?q=%E5%BE%90%E9%8F%A1%E6%98%8E+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,北埔鄉鄉民代表組織圖 - 新竹縣北埔鄉公所,
http://blog.yam.com/huanguc,http://www.google.com/search?q=%E5%BE%90%E9%8F%A1%E6%98%8E+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新竹縣議員黃永傳歡迎您光臨部落格- 網誌- yam天空部落,
http://news.ltn.com.tw/news/local/paper/644489,http://www.google.com/search?q=%E5%BE%90%E9%8F%A1%E6%98%8E+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,〈北部〉轉作膨風茶茶農盼政府獎勵- 地方- 自由時報電子報,
http://blog.xuite.net/pole10102002/blog/34968860-%E7%AB%B9%E7%B8%A3%E9%84%89%E9%8E%AE%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%9A%A8%E6%9D%91%E9%87%8C%E9%95%B7%E9%81%B8%E8%88%89%E3%80%80%E7%B5%90%E6%9E%9C%E5%87%BA%E7%88%90,http://www.google.com/search?q=%E5%BE%90%E9%8F%A1%E6%98%8E+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,竹縣鄉鎮市民代表暨村里長選舉結果出爐@ POLE blog :: 隨意窩Xuite ...,
http://tnews.cc/035/newscon1_5213.htm,http://www.google.com/search?q=%E5%BE%90%E9%8F%A1%E6%98%8E+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,竹縣鄉鎮市民代表暨村里長選舉四月十三完成登記,
http://www.xinmedia.com/t/scenery_reply.aspx?tagid=12770,http://www.google.com/search?q=%E5%BE%90%E9%8F%A1%E6%98%8E+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,富南窯場| 富里鄉| 花蓮縣| 欣景點-欣傳媒-詳盡深入的旅遊報導及資訊,
