url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E8%B3%B4%E5%BF%97%E9%8A%98/100001994780949,http://www.google.com/search?q=%E8%B3%B4%E5%BF%97%E9%8A%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,賴志銘| Facebook,
https://www.facebook.com/people/%E8%B3%B4%E5%BF%97%E9%8A%98/100001994780949?fref=nf,http://www.google.com/search?q=%E8%B3%B4%E5%BF%97%E9%8A%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,賴志銘| Facebook,
https://zh-tw.facebook.com/ZhangHuaXianDaCunXiangDaQiaoSheQuFaZhanXieHui/posts/660681443985773,http://www.google.com/search?q=%E8%B3%B4%E5%BF%97%E9%8A%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣大村鄉大橋社區發展協會- 今日大橋社區帶領社區 ... - Facebook,
http://www.epochtimes.com/b5/13/12/20/n4038837.htm,http://www.google.com/search?q=%E8%B3%B4%E5%BF%97%E9%8A%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,台癱瘓工程師賴志銘獲表揚| 大紀元,
http://www.sci.org.tw/information_show.php?id=11551,http://www.google.com/search?q=%E8%B3%B4%E5%BF%97%E9%8A%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,罕病癱瘓工程師賴志銘對復健、人生永不放棄- 脊髓損傷者社群網站,
http://www.piposay.com/bullets/n0wzjglc,http://www.google.com/search?q=%E8%B3%B4%E5%BF%97%E9%8A%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,台癱瘓工程師賴志銘獲表揚| PipoSay,
http://www.ilikeedit.com/searchresult.php?S=(%E8%B3%B4%E5%BF%97%E9%8A%98%E7%86%B1%E6%84%9B%E7%94%9F%E5%91%BD)%7C(%E7%B8%A3%E9%95%B7%E8%A1%A8%E6%8F%9A),http://www.google.com/search?q=%E8%B3%B4%E5%BF%97%E9%8A%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,(賴志銘熱愛生命)|(縣長表揚)-iLikeEdit 我的讚新聞搜尋,
https://tw.news.yahoo.com/%E6%88%B0%E5%8B%9D%E7%99%B1%E7%98%93-%E8%B3%B4%E5%BF%97%E9%8A%98%E6%B4%BB%E5%87%BA%E5%B8%8C%E6%9C%9B-160000054.html,http://www.google.com/search?q=%E8%B3%B4%E5%BF%97%E9%8A%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,戰勝癱瘓賴志銘活出希望- Yahoo奇摩新聞,
http://db.cec.gov.tw/histQuery.jsp?voteCode=20100601C1D2&qryType=ctks&prvCode=01&cityCode=005&deptCode=011x,http://www.google.com/search?q=%E8%B3%B4%E5%BF%97%E9%8A%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,大村鄉 - 中選會選舉資料庫網站,
http://www.ta.org.tw/index.php?item=category&sn=520,http://www.google.com/search?q=%E8%B3%B4%E5%BF%97%E9%8A%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,2013年活動成果 - 周大觀文教基金會,
