url,ref_url,name,desc
http://election.ltn.com.tw/2014/news.php?rno=1&type=breakingnews&no=1099156,http://www.google.com/search?q=%E7%8E%8B%E5%BF%83%E6%BD%94+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,新秀戰老將王心潔盼為部落注入新活力- 2014九合一選舉新聞專區 ...,
http://election.ltn.com.tw/2014/pic.php?rno=1&type=breakingnews&ano=1099156&no=654934,http://www.google.com/search?q=%E7%8E%8B%E5%BF%83%E6%BD%94+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,新秀戰老將王心潔盼為部落注入新活力- 2014九合一選舉新聞專區 ...,
http://www.piposay.com/bullets/nbfcswqh,http://www.google.com/search?q=%E7%8E%8B%E5%BF%83%E6%BD%94+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,新秀戰老將王心潔盼為部落注入新活力| PipoSay,
http://www.lihpao.com/?action-viewnews-itemid-6682,http://www.google.com/search?q=%E7%8E%8B%E5%BF%83%E6%BD%94+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,排灣姑娘棄醫從藝彩繪圖騰上指甲- 台灣立報,
https://zh-tw.facebook.com/shinduay,http://www.google.com/search?q=%E7%8E%8B%E5%BF%83%E6%BD%94+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,心潔| Facebook,
http://video.udn.com/video/Item/ItemPage.do?sno=324-233-2F3c34314-2334343-2B3132314-2334,http://www.google.com/search?q=%E7%8E%8B%E5%BF%83%E6%BD%94+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,聯合影音網-時事-社會-八八員警紀念碑寒酸民眾盼重新規畫,
http://indiccdatabase.blogspot.com/2008_03_16_archive.html,http://www.google.com/search?q=%E7%8E%8B%E5%BF%83%E6%BD%94+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,2008年4月15日星期二 - 原住民族新聞傳播與文化資料網 - Blogger,
http://indiccdatabase.blogspot.com/2008_03_30_archive.html,http://www.google.com/search?q=%E7%8E%8B%E5%BF%83%E6%BD%94+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,2008年4月27日星期日 - 原住民族新聞傳播與文化資料網 - Blogger,
http://www.ilikeedit.com/newssearch.php?SchNNo=5203391&S=(%E5%98%89%E7%BE%A9%E6%95%B4%E5%90%88%E6%BC%81%E6%9D%91)%7C(%E7%9B%BC%E5%B9%B4%E8%BC%95%E4%BA%BA%E7%95%99%E9%84%89),http://www.google.com/search?q=%E7%8E%8B%E5%BF%83%E6%BD%94+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,(嘉義整合漁村)|(盼年輕人留鄉)-iLikeEdit 新聞搜尋,
http://www.artscharity.org/xin-wen-zhong-xin,http://www.google.com/search?q=%E7%8E%8B%E5%BF%83%E6%BD%94+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,新聞中心- 國際藝術公益協會,
