url,ref_url,name,desc
http://blog.xuite.net/ntlc61y/twblog/143326049-%E9%99%B3%E9%8A%98%E6%94%BF%E7%8D%85%E5%85%84%E6%A6%AE%E4%BB%BB%E9%B3%B3%E9%B3%B4%E6%B4%BE%E5%87%BA%E6%89%80%E8%AD%A6%E5%8F%8B%E7%AB%99%E7%AB%99%E9%95%B7,http://www.google.com/search?q=%E9%99%B3%E9%8A%98%E6%94%BF+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,陳銘政獅兄榮任鳳鳴派出所警友站站長@ 國際獅子會300-C3區南投 ...,
http://blog.xuite.net/newtaiwannet/669/85321828-%E6%96%B0%E7%AB%B9%E7%B8%A3%E6%94%BF%E5%BA%9C+%E9%82%B1%E9%8F%A1%E6%B7%B3%E7%B8%A3%E9%95%B7%E3%80%81%E8%AD%A6%E5%AF%9F%E5%B1%80%EF%BC%9A%E8%AD%A6%E9%95%B7%E4%BA%A4%E6%8E%A5%E3%80%80%E9%99%B3%E9%8A%98%E6%94%BF%E5%8D%B8%E4%BB%BB%E9%BB%83%E5%98%89%E7%A5%BF%E8%B5%B0%E9%A6%AC%E4%B8%8A%E4%BB%BB,http://www.google.com/search?q=%E9%99%B3%E9%8A%98%E6%94%BF+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,新竹縣政府邱鏡淳縣長、警察局：警長交接陳銘政卸任黃嘉祿走馬上任 ...,
http://www.nownews.com/n/2010/12/25/587924,http://www.google.com/search?q=%E9%99%B3%E9%8A%98%E6%94%BF+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,竹縣警長交接吳思陸卸、陳銘政上| NOWnews 今日新聞,
https://tw.news.yahoo.com/%E9%99%B3%E9%8A%98%E6%94%BF%E9%99%A4%E6%9A%B4%E5%AE%89%E8%89%AF%E7%AB%B9%E7%B8%A3%E6%B2%BB%E5%AE%89%E7%A5%A5%E5%92%8C-151137680.html,http://www.google.com/search?q=%E9%99%B3%E9%8A%98%E6%94%BF+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,陳銘政除暴安良竹縣治安祥和- Yahoo奇摩新聞,
http://news.cts.com.tw/nownews/society/201012/201012250638704.html,http://www.google.com/search?q=%E9%99%B3%E9%8A%98%E6%94%BF+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,竹縣警長交接吳思陸卸、陳銘政上-華視新聞網,
http://news.ltn.com.tw/news/focus/paper/454283/print,http://www.google.com/search?q=%E9%99%B3%E9%8A%98%E6%94%BF+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,上千警官大調動名單今可望公布- 焦點- 自由時報電子報,
http://searchme.mobi/ct//%E4%BA%BA%E7%89%A9/0863/%E9%99%B3%E6%AA%A1%E6%96%87.shtml,http://www.google.com/search?q=%E9%99%B3%E9%8A%98%E6%94%BF+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,陳檡文- I'm a small potatoes - 小人物狂想曲,
http://fopa1.emmm.tw/?ptype=n1p,http://www.google.com/search?q=%E9%99%B3%E9%8A%98%E6%94%BF+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣警察之友會-南投辦事處- 幹部芳名錄,
http://taiwan.dwnews.com/big5/news/2010-12-22/57222652.html,http://www.google.com/search?q=%E9%99%B3%E9%8A%98%E6%94%BF+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,台警界現最大規模人事調整異動逾千人_多維新聞網,
http://news.tvbs.com.tw/entry/525907,http://www.google.com/search?q=%E9%99%B3%E9%8A%98%E6%94%BF+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,〈獨家〉「這邊不能拍！」 副局長駕駛管制區發令 - TVBS新聞,
