url,ref_url,name,desc
http://campaign-finance.g0v.olc.tw/discussion/1442/99%E5%B9%B4%E5%B1%8F%E6%9D%B1%E7%B8%A3%E5%B1%8F%E6%9D%B1%E5%B8%82%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%93%AC%E5%8F%83%E9%81%B8%E4%BA%BA%E7%8E%8B%E7%91%9E%E8%8A%B3%E6%94%BF%E6%B2%BB%E7%8D%BB%E9%87%91%E5%B0%88%E6%88%B6,http://www.google.com/search?q=%E7%8E%8B%E7%91%9E%E8%8A%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,99年屏東縣屏東市市民代表擬參選人王瑞芳政治獻金專戶- 待認領 ...,
http://blog.yam.com/ptdpp/article/74700331,http://www.google.com/search?q=%E7%8E%8B%E7%91%9E%E8%8A%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,民主進步黨屏東縣黨部 - Yam天空部落 - 蕃薯藤,
https://zh-tw.facebook.com/jianxingw,http://www.google.com/search?q=%E7%8E%8B%E7%91%9E%E8%8A%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,吳建興| Facebook,
https://zh-tw.facebook.com/rong.baoxiu,http://www.google.com/search?q=%E7%8E%8B%E7%91%9E%E8%8A%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,董家誠| Facebook,
https://www.facebook.com/rong.baoxiu?fref=nf,http://www.google.com/search?q=%E7%8E%8B%E7%91%9E%E8%8A%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,董家誠| Facebook,
https://zh-tw.facebook.com/apin0505,http://www.google.com/search?q=%E7%8E%8B%E7%91%9E%E8%8A%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,李世斌| Facebook,
http://zh-tw.facebook.com/sb510505?activecategory=%E7%9B%B8%E7%89%87&session_id=1333165460&filter=2,http://www.google.com/search?q=%E7%8E%8B%E7%91%9E%E8%8A%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,李世斌議員服務處| Facebook,
http://www.web66.com.tw/web/Comp?cmd=sg&MID=32233&quesType=4,http://www.google.com/search?q=%E7%8E%8B%E7%91%9E%E8%8A%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,高雄市/ 王統音響企業有限公司/ 連絡我們/ 台灣黃頁詢價平台,
http://learn.pckids.com.tw/?mtype=B2&showclass=7&subid=257,http://www.google.com/search?q=%E7%8E%8B%E7%91%9E%E8%8A%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,耀陽進修學習網- - 耀陽電腦有限公司,
http://blog.xuite.net/fong551/twblog/124596997-%E6%BB%95%E7%8E%8B%E9%96%A3%E5%BB%BA%E7%AF%89%E7%9A%84%E8%A9%A9%E6%83%85%E7%95%AB%E6%84%8F,http://www.google.com/search?q=%E7%8E%8B%E7%91%9E%E8%8A%B3+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,滕王閣建築的詩情畫意@ ㄚ湯的家:: 隨意窩Xuite日誌,
