url,ref_url,name,desc
http://www.cysf.org.tw/q3.html,http://www.google.com/search?q=%E8%94%A1%E8%81%B0%E6%95%8F+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,聯繫我們 - 嘉義縣消防工程器材商業同業公會,
http://taibao.cyhg.gov.tw/inc/redirect.asp?m1=7,http://www.google.com/search?q=%E8%94%A1%E8%81%B0%E6%95%8F+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣太保市公所全球資訊網-機關社團-代表會,
http://poi.zhupiter.com/p/cht-6555/%E8%94%A1%E8%81%B0%E6%95%8F/,http://www.google.com/search?q=%E8%94%A1%E8%81%B0%E6%95%8F+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,"蔡聰敏- 高雄肉類-零售,高雄市,07-286-1295 - 首頁 - 諸彼特網站目錄",
http://ji.zhupiter.com/dw/cht-6555/%E8%94%A1%E8%81%B0%E6%95%8F/,http://www.google.com/search?q=%E8%94%A1%E8%81%B0%E6%95%8F+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,蔡聰敏: 高雄市新興區第二公有市場: 高雄肉類-零售,
http://www.ncc.gov.tw/Chinese/law_detail.aspx?site_content_sn=2428&is_history=0&law_sn=1999&sn_f=1999,http://www.google.com/search?q=%E8%94%A1%E8%81%B0%E6%95%8F+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,國家通訊傳播委員會_建築物電信設備及其空間設置審驗合格清單,
http://wenews.nownews.com/news/24/news_24415.htm,http://www.google.com/search?q=%E8%94%A1%E8%81%B0%E6%95%8F+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,【WEnews】南亞大火專家研判應變能力不足 - WEnews：敢說敢做敢當,
https://zh-tw.facebook.com/public/%E8%94%A1%E8%81%B0%E5%98%89,http://www.google.com/search?q=%E8%94%A1%E8%81%B0%E6%95%8F+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,蔡聰嘉的個人檔案| Facebook,
http://xn--mcvu71d6jd.xn--mnq351lxdo.tw/,http://www.google.com/search?q=%E8%94%A1%E8%81%B0%E6%95%8F+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,電子報＠ 蔡聰敏辦公室: 歡迎來到蔡聰敏的網站,
http://xn--7ovs50cczx.xn--mnq351lxdo.tw/index.jsp?siid=mcvu71d6jd,http://www.google.com/search?q=%E8%94%A1%E8%81%B0%E6%95%8F+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,電子報＠ 蔡聰敏辦公室: 歡迎來到蔡聰敏的網站 - 黨代表.tw,
http://blog.udn.com/chiayinews/4123219,http://www.google.com/search?q=%E8%94%A1%E8%81%B0%E6%95%8F+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣鄉鎮市民代表當選名單- 聯合報嘉義地方新聞部落格- udn部落格,
