url,ref_url,name,desc
http://news.ltn.com.tw/news/society/paper/289892,http://www.google.com/search?q=%E5%BC%B5%E9%8A%98%E5%8C%96+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,圍工程打官員／中寮鄉代會主席收押- 社會- 自由時報電子報,
http://iservice.libertytimes.com.tw/IService2/Talk.php?newsNo=482328,http://www.google.com/search?q=%E5%BC%B5%E9%8A%98%E5%8C%96+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,自由電子報- 中寮鄉代選舉涉搓圓仔湯前、現任鄉代主席被求重刑,
http://city.udn.com/54543/3404329,http://www.google.com/search?q=%E5%BC%B5%E9%8A%98%E5%8C%96+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,率眾毆技士中寮鄉代主席起訴- 民生戰線- udn城市 - 網路城邦,
http://tnews.cc/049/newscon1.asp?number=3019,http://www.google.com/search?q=%E5%BC%B5%E9%8A%98%E5%8C%96+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣十三鄉鎮市民代表暨村里長選舉揭曉,
https://www.facebook.com/media/set/?set=a.355187191178883.88027.212367085460895&type=3,http://www.google.com/search?q=%E5%BC%B5%E9%8A%98%E5%8C%96+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,日本山形庄內米博物館| Facebook,
http://blog.xuite.net/about16888/twblog/183582478-%E4%B8%AD%E5%AF%AE%E5%85%AB%E4%BB%99%E7%A5%96%E5%B8%AB%E5%BB%9F%E5%85%A5%E7%81%AB%E5%AE%89%E5%BA%A7%E5%A4%A7%E5%85%B8,http://www.google.com/search?q=%E5%BC%B5%E9%8A%98%E5%8C%96+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,中寮八仙祖師廟入火安座大典@ 神仙聖佛:: 隨意窩Xuite日誌,
http://share.youthwant.com.tw/DN5049588.html,http://www.google.com/search?q=%E5%BC%B5%E9%8A%98%E5%8C%96+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,中寮鄉代會主席不能選了- 新聞- 優仕網共產檔,
http://ojoxojo.com/com/%E8%83%A4%E5%8A%9B%E7%87%9F%E9%80%A0%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8,http://www.google.com/search?q=%E5%BC%B5%E9%8A%98%E5%8C%96+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,"胤力營造有限公司,南投縣,中寮鄉-台灣黃頁王",
http://www.mypeople.tw/?p=42410,http://www.google.com/search?q=%E5%BC%B5%E9%8A%98%E5%8C%96+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,鳳凰山寺慚愧祖師生日熱鬧滾滾| 民眾網,
http://santiye.tv/play/8uJbaPNOSxA/03.html,http://www.google.com/search?q=%E5%BC%B5%E9%8A%98%E5%8C%96+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,屏東萬丹弘農楊家~普庵祖師聖誕祝壽 - Santiye.TV,
