url,ref_url,name,desc
https://www.facebook.com/public/%E5%BF%97%E8%88%88%E9%99%B3,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E8%88%88+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,志興陳Profiles | Facebook,
http://www.ttec.gov.tw/ezfiles/15/1015/attach/96/pta_18978_4451706_53554.pdf,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E8%88%88+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,103年村里長選舉候選人登記情形一覽表 - 臺東縣選舉委員會,
http://www.saige.com/blog/rotean010/article-129883.aspx,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E8%88%88+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台湾全省鸽店集锦_日志_鸽翔九洲- 赛鸽资讯网,
http://searchme.mobi/r/03AA/A3.shtml,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E8%88%88+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,李安婕- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://www.kingstone.com.tw/book/book_page.asp?kmcode=2011770543459,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E8%88%88+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,忍耐一下子，幸福一輩子-金石堂網路書店,
http://www.vghtc.gov.tw/GipOpenWeb/wSite/ct?xItem=3076&ctNode=235&mp=1,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E8%88%88+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺中榮總全球資訊網(民眾版)Taichung Veterans General Hospital-轉 ...,
http://www.huizhou.cn/news/yw/200909/t20090908_265411.htm,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E8%88%88+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,自家宅基地竟被别人盖了房事发惠东县大岭镇万松村_今日惠州网,
http://chinese.cari.com.my/news/news.php?id=436143&link=next,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E8%88%88+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,新巴力人注重教育福建村家家出状元- 中国- 地方新闻- 佳礼新闻,
http://www.redpage.tw/company/index/%E5%8C%96%E5%AD%B8%E5%B7%A5%E6%A5%AD%7C%E8%BE%B2%E8%97%A5%E5%93%81%7C%E5%8D%97%E6%8A%95%E7%B8%A3/551059,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E8%88%88+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,【南投縣】【志興農藥行】的地址與【南投縣】【農藥品】【化學工業】的商業 ...,
http://www.cdic.gov.tw/public/Attachment/1112811405071.pdf,http://www.google.com/search?q=%E9%99%B3%E5%BF%97%E8%88%88+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,中央存款保險公司網站 - 中央存款保險股份有限公司,
