url,ref_url,name,desc
http://ypage.holyads.net/392/posts/102-%E4%BD%8F%E5%B1%8B%E5%B1%85%E5%AE%B6/10214-%E8%A3%9D%E6%BD%A2%E5%B7%A5%E7%A8%8B/1270008-%E5%BC%B5%E7%BE%8E%E7%8F%A0.html,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E7%8F%A0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,"張美珠- 新竹縣, 桃竹苗- 台灣黃頁地圖",
http://ji.zhupiter.com/dw/cht-372072/%E5%BC%B5%E7%BE%8E%E7%8F%A0/,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E7%8F%A0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,張美珠: 新竹縣竹北市中正東路146號: 新竹鐵棚、鐵窗、門欄工程 - 首頁,
http://poi.zhupiter.com/mw/cht-p372072-1046-%E5%BC%B5%E7%BE%8E%E7%8F%A0-%E8%A3%9D%E6%BD%A2%E5%B7%A5%E7%A8%8B/,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E7%8F%A0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,"張美珠相鄰的新竹裝潢工程地圖,新竹縣市 - 首頁 - 諸彼特網站目錄",
http://www.redpage.tw/company/index/%E4%BD%8F%E5%B1%8B%E5%B1%85%E5%AE%B6%7C%E8%A3%9D%E6%BD%A2%E5%B7%A5%E7%A8%8B%7C%E9%90%B5%E6%A3%9A%20%E9%90%B5%E7%AA%97%20%E9%96%80%E6%AC%84%E5%B7%A5%E7%A8%8B%7C%E6%96%B0%E7%AB%B9%E7%B8%A3/440296,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E7%8F%A0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,【新竹縣】【張美珠】的地址與【新竹縣】【鐵棚鐵窗門欄工程】【裝潢工程 ...,
https://zh-tw.facebook.com/judymarwi,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E7%8F%A0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,張美珠| Facebook,
http://bccnews.net/posts/info/%E6%96%B0%E7%AB%B9%E7%B8%A3%E7%AB%B9%E5%8C%97%E5%B8%82%E9%90%B5%E6%A3%9A%20%E9%90%B5%E7%AA%97%20%E9%96%80%E6%AC%84%E5%B7%A5%E7%A8%8B%E5%BC%B5%E7%BE%8E%E7%8F%A0/371300,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E7%8F%A0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新竹縣竹北市鐵棚鐵窗門欄工程張美珠 - bcc新聞網,
http://infohk.net/ppl/link.php?id=76779,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E7%8F%A0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,"東和不動產-張美珠- 橫山休閒地(467坪),新竹縣橫山鄉(yes319房屋市 ...",
http://www.articlesnet.com/company/info/%E6%96%B0%E7%AB%B9%E7%B8%A3-%E7%AB%B9%E5%8C%97%E5%B8%82-%E5%BC%B5%E7%BE%8E%E7%8F%A0/440296,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E7%8F%A0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新竹縣竹北市在地鐵棚鐵窗門欄工程服務-張美珠-資訊書籤,
http://www.articlesnet.com/company/info/%E6%96%B0%E5%8C%97%E5%B8%82-%E6%9D%BF%E6%A9%8B%E5%8D%80-%E5%BC%B5%E7%BE%8E%E7%8F%A0/37341,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E7%8F%A0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新北市板橋區在地熱水器買賣服務-張美珠-資訊書籤 - 資訊書簽,
https://plus.google.com/111216426010084385525/about,http://www.google.com/search?q=%E5%BC%B5%E7%BE%8E%E7%8F%A0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,張美珠- About - Google+,
