url,ref_url,name,desc
http://poi.zhupiter.com/p/cht-146306/%E9%99%B3%E6%98%8E%E5%B1%B1/,http://www.google.com/search?q=%E9%99%B3%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"陳明山- 屏東汽車維修服務,屏東縣,08-752-4017 - 首頁 - 諸彼特網站目錄",
http://poi.zhupiter.com/k/cht-450390/%E5%B1%8F%E6%9D%B1%E7%B8%A3%E9%99%B3%E6%98%8E%E5%B1%B1/,http://www.google.com/search?q=%E9%99%B3%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣陳明山 - 首頁 - 諸彼特網站目錄,
http://ji.zhupiter.com/dw/cht-146306/%E9%99%B3%E6%98%8E%E5%B1%B1/,http://www.google.com/search?q=%E9%99%B3%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳明山: 屏東縣屏東市屏東市大湖段926號: 屏東汽車維修服務 - 首頁,
http://ypage.holyads.net/-36/posts/104-%E8%A1%8C%E8%BB%8A%E9%81%8B%E8%BC%B8/10412-%E6%B1%BD%E8%BB%8A/1242658-%E9%99%B3%E6%98%8E%E5%B1%B1.html,http://www.google.com/search?q=%E9%99%B3%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳明山- 高屏- 台灣黃頁地圖,
http://www.redpage.tw/company/index/%E8%A1%8C%E8%BB%8A%E9%81%8B%E8%BC%B8%7C%E6%B1%BD%E8%BB%8A%7C%E6%B1%BD%E8%BB%8A%E7%B6%AD%E4%BF%AE%E6%9C%8D%E5%8B%99%7C%E5%B1%8F%E6%9D%B1%E7%B8%A3/402151,http://www.google.com/search?q=%E9%99%B3%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,【屏東縣】【陳明山】的地址與【屏東縣】【汽車維修服務】【汽車】【行車運輸 ...,
http://www.redpage.tw/index.php/company/view/%E9%99%B3%E6%98%8E%E5%B1%B1%E5%B8%83%E8%A2%8B%E6%88%B2%E4%BD%88%E6%99%AF%E5%B7%A5%E4%BD%9C%E5%AE%A4%20%7C%20Facebook/402151/2528168,http://www.google.com/search?q=%E9%99%B3%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳明山布袋戲佈景工作室| Facebook/陳明山公司摘要_台灣大紅頁網,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E7%81%A3%E5%B1%8F%E6%9D%B1%E7%B8%A3%E6%96%B0%E5%9C%92%E9%84%89/1433857320221240,http://www.google.com/search?q=%E9%99%B3%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,台灣屏東縣新園鄉| Facebook,
https://www.facebook.com/pages/%E5%8F%B0%E7%81%A3%E5%B1%8F%E6%9D%B1%E7%B8%A3%E6%96%B0%E5%9C%92%E9%84%89/1433857320221240?fref=photo,http://www.google.com/search?q=%E9%99%B3%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,台灣屏東縣新園鄉| Facebook,
http://bccnews.net/posts/info/%E5%B1%8F%E6%9D%B1%E7%B8%A3%E5%B1%8F%E6%9D%B1%E5%B8%82%E6%B1%BD%E8%BB%8A%E7%B6%AD%E4%BF%AE%E6%9C%8D%E5%8B%99%E9%99%B3%E6%98%8E%E5%B1%B1/231497,http://www.google.com/search?q=%E9%99%B3%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣屏東市汽車維修服務陳明山 - bcc新聞網,
http://tws.w393.com/%E9%99%B3%E6%98%8E%E5%B1%B1/2860884,http://www.google.com/search?q=%E9%99%B3%E6%98%8E%E5%B1%B1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳明山 - 世界企業名錄 - w393.com,
