url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%8F%B0%E6%9D%B1%E7%B8%A3%E6%94%BF%E5%BA%9C%E6%95%99%E8%82%B2%E8%99%95/217817761567711,http://www.google.com/search?q=%E6%9D%8E%E9%AB%98%E6%98%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣政府教育處| Facebook,
http://www.taitung.gov.tw/aborigine/News_Content.aspx?n=E4FA0485B2A5071E&sms=E13057BB37942D3F&s=CA48885607A6DA45,http://www.google.com/search?q=%E6%9D%8E%E9%AB%98%E6%98%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣慶祝101年青年節表揚社會學校優秀青年 - 臺東縣政府,
http://www.taitung.gov.tw/Personnel/News_Content.aspx?n=E4FA0485B2A5071E&sms=E13057BB37942D3F&s=AEF0B6090D298D6D,http://www.google.com/search?q=%E6%9D%8E%E9%AB%98%E6%98%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,黃縣長26日參加台東地區農會優秀農民表揚大會期藉由農產品特色及 ...,
http://www.mindfarm.org.tw/?Page=BulletinDetail&Guid=ab7de962-5596-0a25-c713-6811261aaf55,http://www.google.com/search?q=%E6%9D%8E%E9%AB%98%E6%98%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,財團法人台東縣私立牧心智能發展中心&gt; 愛心捐款明細,
http://www.mindfarm.org.tw/?Page=BulletinDetail&Guid=cc3f21a7-0576-c565-61f8-8e55e8ae1a41,http://www.google.com/search?q=%E6%9D%8E%E9%AB%98%E6%98%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,財團法人台東縣私立牧心智能發展中心&gt; 愛心捐款明細,
http://election.ltn.com.tw/2014/list.php?page=3&rno=1&area=17,http://www.google.com/search?q=%E6%9D%8E%E9%AB%98%E6%98%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣長選情初探〉黃健庭現任優勢劉櫂豪是場硬戰2014-09-06 - 84,
http://blog.xuite.net/newtaiwannet/669/239982446-%E5%8F%B0%E6%9D%B1%E7%B8%A3%E6%94%BF%E5%BA%9C+%E9%BB%83%E5%81%A5%E5%BA%AD%E7%B8%A3%E9%95%B7%E3%80%81%E5%85%AC%E5%85%B1%E4%BA%8B%E5%8B%99%E7%A7%91%EF%BC%9A%E5%A4%A7%E6%89%8B%E7%89%BD%E5%B0%8F%E6%89%8B-%E7%A5%96%E5%AD%AB%E5%82%B3%E6%89%BF%E6%83%85%EF%BC%9A%E7%A5%96%E5%AD%AB%E5%81%A5%E8%B5%B0-%E5%85%A8%E5%AE%B6%E4%B8%80%E8%B5%B7%E4%BE%86,http://www.google.com/search?q=%E6%9D%8E%E9%AB%98%E6%98%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣政府黃健庭縣長、公共事務科：大手牽小手-祖孫傳承情：祖孫健 ...,
http://www.nownews.com/n/2014/07/08/1313338,http://www.google.com/search?q=%E6%9D%8E%E9%AB%98%E6%98%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,竹崎公園璀璨明珠花仙子、天空走廊行啟用| NOWnews 今日新聞,
http://www.yourepeat.com/g/%E7%B8%A3%E6%94%BF%E7%B8%BD%E8%B3%AA%E8%A9%A2,http://www.google.com/search?q=%E6%9D%8E%E9%AB%98%E6%98%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,縣政總質詢videos - YouRepeat,
http://www.books.com.tw/activity/10th/winner.htm,http://www.google.com/search?q=%E6%9D%8E%E9%AB%98%E6%98%8E%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,博客來十週年慶得獎名單,
