url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E9%BB%83%E9%80%B2%E8%B2%A1/100006677564100,http://www.google.com/search?q=%E9%BB%83%E9%80%B2%E8%B2%A1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,黃進財| Facebook,
http://poi.zhupiter.com/p/cht-6087/%E9%BB%83%E9%80%B2%E8%B2%A1/,http://www.google.com/search?q=%E9%BB%83%E9%80%B2%E8%B2%A1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"黃進財- 彰化肉類-零售,彰化縣,04-776-1758 - 首頁 - 諸彼特網站目錄",
http://poi.zhupiter.com/p/cht-601228/%E9%BB%83%E9%80%B2%E8%B2%A1/,http://www.google.com/search?q=%E9%BB%83%E9%80%B2%E8%B2%A1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"黃進財- 高雄船用發動機,高雄市,07-831-2871 - 首頁 - 諸彼特網站目錄",
https://www.pthg.gov.tw/TownKto/CP.aspx?s=1420&cp=1&n=11484,http://www.google.com/search?q=%E9%BB%83%E9%80%B2%E8%B2%A1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,鄉民代表 - 屏東縣政府,
http://www.redpage.tw/company/index/%E5%B7%A5%E6%A5%AD%E6%A9%9F%E6%A2%B0%7C%E5%85%B6%E5%AE%83%E6%A9%9F%E6%A2%B0%E8%A3%9D%E5%82%99%7C%E8%88%B9%E7%94%A8%E7%99%BC%E5%8B%95%E6%A9%9F%7C%E9%AB%98%E9%9B%84%E5%B8%82/161024,http://www.google.com/search?q=%E9%BB%83%E9%80%B2%E8%B2%A1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,黃進財 - 台灣大紅頁網,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E7%94%9F%E9%AE%AE%E9%A3%9F%E5%93%81%7C%E8%94%AC%E8%8F%9C%20%E9%9B%B6%E5%94%AE%7C%E9%AB%98%E9%9B%84%E5%B8%82/274263,http://www.google.com/search?q=%E9%BB%83%E9%80%B2%E8%B2%A1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,黃進財 - 台灣大紅頁網,
http://www.redpage.tw/company/index/%E8%BE%B2%20%E6%9E%97%20%E6%BC%81%20%E7%89%A7%20%E7%A4%A6%7C%E6%9E%97%E6%A5%AD%E5%8F%8A%E6%9E%97%E7%94%A2%E5%93%81%7C%E6%9C%A8%E6%9D%90%7C%E5%8F%B0%E4%B8%AD%E5%B8%82/318710,http://www.google.com/search?q=%E9%BB%83%E9%80%B2%E8%B2%A1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,黃進財 - 台灣大紅頁網,
http://fix.housefun.com.tw/search/detail.aspx?MNID=30079&ChkCode=7128DF,http://www.google.com/search?q=%E9%BB%83%E9%80%B2%E8%B2%A1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,黃進財建築師事務所(唐珵.莊志寬) - 修繕通｜好房網HouseFun修繕通,
http://www.articlesnet.com/company/info/%E9%AB%98%E9%9B%84%E5%B8%82-%E4%B8%89%E6%B0%91%E5%8D%80-%E9%BB%83%E9%80%B2%E8%B2%A1/274263,http://www.google.com/search?q=%E9%BB%83%E9%80%B2%E8%B2%A1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,高雄市三民區在地蔬菜零售服務-黃進財-資訊書籤,
http://twbsball.dils.tku.edu.tw/wiki/index.php/%E9%99%B3%E5%9A%B4%E5%B7%9D,http://www.google.com/search?q=%E9%BB%83%E9%80%B2%E8%B2%A1+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳嚴川- 台灣棒球維基館,
