url,ref_url,name,desc
http://hanyi0926689564.pixnet.net/blog/post/31750976-%E5%8D%97%E6%8A%95%E7%B8%A3%E9%84%89%E9%8E%AE%E6%AD%A3%E5%89%AF%E4%B8%BB%E5%B8%AD-,http://www.google.com/search?q=%E6%B2%88%E9%B3%B3%E5%B1%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣鄉鎮正副主席@ 埔里房屋...土地不動產生活網:: 痞客邦PIXNET ::,
http://www.chi-chi.gov.tw/ylbin/getpage02.asp?id=%7B54B6AFC1-57A0-43F6-A5F8-FA2DBC140013%7D,http://www.google.com/search?q=%E6%B2%88%E9%B3%B3%E5%B1%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,集集鎮公所代表服務電話,
http://hk.crntt.com/doc/93_2789_101400418_1.html,http://www.google.com/search?q=%E6%B2%88%E9%B3%B3%E5%B1%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,中國評論新聞：台鄉鎮市代會主席仍是藍軍天下,
http://news.ltn.com.tw/news/local/paper/415971,http://www.google.com/search?q=%E6%B2%88%E9%B3%B3%E5%B1%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,〈中部〉「投縣鄉鎮市代會主席、副主席改選」集集五五波翻盤- 地方- 自由 ...,
https://www.facebook.com/media/set/?set=a.607425519325006.1073742343.394498717284355&type=3,http://www.google.com/search?q=%E6%B2%88%E9%B3%B3%E5%B1%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣13鄉鎮婦女會聯誼集集鎮主辦| Facebook,
http://www.redpage.tw/company/index/%E5%85%AC%E5%85%B1%E4%BA%8B%E6%A5%AD%7C%E5%B8%82%20%E9%8E%AE%20%E9%84%89%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%9C%83%7C%E5%8D%97%E6%8A%95%E7%B8%A3/4718,http://www.google.com/search?q=%E6%B2%88%E9%B3%B3%E5%B1%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,【南投縣】【竹山鎮民代表會】的地址與【南投縣】【市鎮鄉民代表會】【公共 ...,
http://tnews.cc/049/newscon1.asp?number=3019,http://www.google.com/search?q=%E6%B2%88%E9%B3%B3%E5%B1%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣十三鄉鎮市民代表暨村里長選舉揭曉,
http://www.ly.gov.tw/03_leg/0301_main/leg_news/newsView.action?id=94640&lgno=00030&stage=8&atcid=94640,http://www.google.com/search?q=%E6%B2%88%E9%B3%B3%E5%B1%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,立法院全球資訊網－立法委員－林明溱最新消息－入選十大觀光小城 ...,
http://gigitrain100.pixnet.net/blog/post/95026122-%E9%9B%86%E9%9B%86%E9%90%B5%E9%81%93%E3%80%81%E7%B6%A0%E8%89%B2%E3%80%81%E4%BA%BA%E6%96%87%E4%BC%91%E6%86%A9%E7%94%A2%E6%A5%AD%E8%81%AF%E7%9B%9F%E6%88%90%E7%AB%8B%E6%9A%A8%E7%AC%AC,http://www.google.com/search?q=%E6%B2%88%E9%B3%B3%E5%B1%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,集集鐵道、綠色、人文休憩產業聯盟成立暨第一次共識會議@ 鐵道綠意 ...,
http://www.taiwan-reports.com/?c=articles&a=show&id=34067,http://www.google.com/search?q=%E6%B2%88%E9%B3%B3%E5%B1%B1+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投火車好多節熱鬧開幕-台灣導報官方網站、台灣 ... - 台灣導報電子報,
