url,ref_url,name,desc
http://health.nownews.com/2013/02/09/91-2893704.htm,http://www.google.com/search?q=%E6%9E%97%E9%87%87%E7%B7%B9+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,明星穿搭／蛇姬林采緹玩髮美麗變身風情萬種 - NOWnews 今日新聞,
https://tw.search.bid.yahoo.com/search/auction/product?p=%E6%9E%97%E9%87%87%E7%B7%B9&act=srp,http://www.google.com/search?q=%E6%9E%97%E9%87%87%E7%B7%B9+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,搜尋林采緹結果-Yahoo!奇摩拍賣,
https://tw.news.yahoo.com/%E7%88%86%E4%B9%B3%E8%9B%87%E5%A7%AC%E6%9E%97%E9%87%87%E7%B7%B9%E5%85%92%E7%AB%A5%E4%B8%8D%E5%AE%9C-%E6%89%93%E6%89%AE%E5%A4%AA%E6%80%A7%E6%84%9F%E9%A0%BB%E8%A2%AB%E6%89%93%E6%A7%8D-160100390.html,http://www.google.com/search?q=%E6%9E%97%E9%87%87%E7%B7%B9+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,爆乳蛇姬林采緹兒童不宜打扮太性感頻被打槍- Yahoo奇摩新聞,
https://zh-tw.facebook.com/ShengJunYuLe,http://www.google.com/search?q=%E6%9E%97%E9%87%87%E7%B7%B9+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,勝駿娛樂| Facebook,
https://zh-tw.facebook.com/people/%E9%99%B3%E6%AF%85%E5%82%91/100003946650497?hc_location=stream,http://www.google.com/search?q=%E6%9E%97%E9%87%87%E7%B7%B9+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,陳毅傑| Facebook,
http://news.pchome.com.tw/magazine/report/fi/moneyweekly/9904/137710080050513009002.htm,http://www.google.com/search?q=%E6%9E%97%E9%87%87%E7%B7%B9+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,宅男女神蛇姬林采緹精省原則籌開服飾店- 財經投資- PChome 新聞,
http://07down.myftp.org/?fqw=D3D3Lm5vD25lD3MuY29tL24vMjAxNC8WOC8xMS8xMzY1MzM1,http://www.google.com/search?q=%E6%9E%97%E9%87%87%E7%B7%B9+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,辣／林采緹挖空馬甲險爆開西瓜奶讓人噴血| NOWnews 今日新聞,
http://week.ltn.com.tw/Travel/DC1031.html,http://www.google.com/search?q=%E6%9E%97%E9%87%87%E7%B7%B9+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,跟著林采緹&amp;江韋良與愛犬遊新店＊享樂旅遊＊自由時報週末生活版,
http://www.epochtimes.com/b5/14/6/14/n4177836.htm,http://www.google.com/search?q=%E6%9E%97%E9%87%87%E7%B7%B9+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,林采緹愛喝咖啡化身店長會粉絲| 咖啡連鎖品牌| Kool | Caffè | 大紀元,
http://www.setnews.net/News.aspx?PageGroupID=8&NewsID=10990,http://www.google.com/search?q=%E6%9E%97%E9%87%87%E7%B7%B9+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,林采緹爆乳代言狂野「蛇姬」再現三立新聞網SETNEWS.NET,
