url,ref_url,name,desc
http://appnews.fanswong.com/show.php?id=415785,http://www.google.com/search?q=%E6%A5%8A%E9%95%B7%E6%B5%A9+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,竹山護天宮玄天上帝壽誕廟會南投市長請吃意麵- 好房News - 社交剪報,
http://searchme.mobi/ct//%E4%BA%BA%E7%89%A9/018D/%E6%A5%8A%E9%95%B7%E6%B5%A9.shtml,http://www.google.com/search?q=%E6%A5%8A%E9%95%B7%E6%B5%A9+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,楊長浩- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://www.nownews.com/p/2014/03/31/1172763,http://www.google.com/search?q=%E6%A5%8A%E9%95%B7%E6%B5%A9+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,許淑華市長(右起)、竹山鎮代會主席曾雅倫、延正社區理事長曾庶坪 ...,
http://www.nownews.com/n/2014/03/31/1172764,http://www.google.com/search?q=%E6%A5%8A%E9%95%B7%E6%B5%A9+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,竹山護天宮玄天上帝壽誕廟會南投市長請吃意麵| NOWnews 今日新聞,
https://www.facebook.com/permalink.php?id=178283282226029&story_fbid=495862617134759,http://www.google.com/search?q=%E6%A5%8A%E9%95%B7%E6%B5%A9+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣竹山鎮江西路縮減 - Facebook,
http://www.taiwan-reports.com/?c=articles&a=show&id=40365,http://www.google.com/search?q=%E6%A5%8A%E9%95%B7%E6%B5%A9+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,活力竹山延正小旗艦幸福社區成果發表-台灣導報官方網站、台灣導報 ...,
http://210.69.216.79:8080/Nantou/Info/Resource/%E5%8D%97%E6%8A%95%E5%B8%82.ok.pdf,http://www.google.com/search?q=%E6%A5%8A%E9%95%B7%E6%B5%A9+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣救災資源總表,
http://tnews.cc/049/newscon1.asp?number=14550,http://www.google.com/search?q=%E6%A5%8A%E9%95%B7%E6%B5%A9+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,竹山木屐寮桃芝巨石碑疑遭雷擊崩裂保留原貌加記事,
http://n.yam.com/taiwanhot/place/20140331/20140401205680.html?select=http://n.yam.com/taiwanhot/place/20140516/20140516298901.html,http://www.google.com/search?q=%E6%A5%8A%E9%95%B7%E6%B5%A9+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,竹山護天宮玄天上帝壽誕廟會南投市長請吃意麵| yam蕃薯藤新聞,
http://news.cts.com.tw/nownews/society/201403/201403311399919.html,http://www.google.com/search?q=%E6%A5%8A%E9%95%B7%E6%B5%A9+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,竹山護天宮玄天上帝壽誕廟會南投市長請吃意麵- 華視新聞網,
