url,ref_url,name,desc
http://news.sina.com.tw/article/20140831/13246828.html,http://www.google.com/search?q=%E5%AD%AB%E7%BE%8E%E9%88%B4+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣新知婦女會舉辦『健康婦女、無暴家園社區睦鄰』活動-娛樂新聞 ...,
https://zh-tw.facebook.com/public/%E5%90%8E%E5%AD%99%E5%A6%B9,http://www.google.com/search?q=%E5%AD%AB%E7%BE%8E%E9%88%B4+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,后孙妹的個人檔案| Facebook,
https://www.facebook.com/meiling.zhuang1?fref=nf,http://www.google.com/search?q=%E5%AD%AB%E7%BE%8E%E9%88%B4+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,莊美玲| Facebook,
http://www.piposay.com/bullets/nb6tk1ux,http://www.google.com/search?q=%E5%AD%AB%E7%BE%8E%E9%88%B4+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣新知婦女會舉辦『健康婦女、無暴家園社區睦鄰』活動| PipoSay,
http://ypage.holyads.net/0/posts/107-%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2/10702-%E5%86%B7%E5%87%8D%E9%A3%9F%E5%93%81/1491202-%E6%9D%8E%E8%94%A1%E9%8C%A6%E7%8F%A0.html,http://www.google.com/search?q=%E5%AD%AB%E7%BE%8E%E9%88%B4+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,李蔡錦珠- 台灣黃頁地圖,
https://tw.travel.yahoo.com/topic/6343e893-f3a4-3ee8-8224-4c6337d35612,http://www.google.com/search?q=%E5%AD%AB%E7%BE%8E%E9%88%B4+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,百威旅遊城堡當道早鳥佔盡便宜- 新鮮報- Yahoo奇摩旅遊,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E5%86%B7%E5%87%8D%E9%A3%9F%E5%93%81%7C%E5%86%B7%E5%87%8D%E9%A3%9F%E5%93%81%20%E6%89%B9%E7%99%BC%E5%8F%8A%E8%A3%BD%E9%80%A0%7C%E9%9B%B2%E6%9E%97%E7%B8%A3/393077,http://www.google.com/search?q=%E5%AD%AB%E7%BE%8E%E9%88%B4+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,【雲林縣】【李蔡錦珠】的地址與【雲林縣】【冷凍食品批發及製造】【冷凍 ...,
http://emmm.tw/news_content.php?id=17645,http://www.google.com/search?q=%E5%AD%AB%E7%BE%8E%E9%88%B4+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,屏東縣99學年度國中小校長、主任甄選放榜囉！ - 美美美旅遊聯盟,
http://www.appledaily.com.tw/appledaily/article/headline/20120302/34060291/,http://www.google.com/search?q=%E5%AD%AB%E7%BE%8E%E9%88%B4+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,2012威龍闖天關得獎名單| 蘋果日報,
http://www.airitilibrary.com/Publication/alDetailedMesh?docid=U0021-1610201315272563,http://www.google.com/search?q=%E5%AD%AB%E7%BE%8E%E9%88%B4+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,國軍採購人員運動行為對工作壓力與身心健康之研究,
