url,ref_url,name,desc
http://www.lighten.org.tw/light/index.php?option=com_content&view=article&id=2416:t148&catid=41:2010-08-27-04-39-34&Itemid=56,http://www.google.com/search?q=%E8%A8%B1%E9%BE%8D%E7%8F%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,Enlightenment Magazine - Enlightenment Magazine - 燃燈雜誌社,
http://tnews.cc/049/newscon1.asp?number=3019,http://www.google.com/search?q=%E8%A8%B1%E9%BE%8D%E7%8F%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣十三鄉鎮市民代表暨村里長選舉揭曉,
http://tw.class.uschoolnet.com/class/?csid=css000000146997,http://www.google.com/search?q=%E8%A8%B1%E9%BE%8D%E7%8F%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,歡迎光臨建功國小四年2班 - 優學網,
http://estherhsiao.pixnet.net/blog/post/37514122-%E6%A8%B9%E6%9E%97%E5%A4%A7%E5%AE%89%E8%8A%B1%E5%9C%92%E8%A7%80%E5%85%89%E5%A4%9C%E5%B8%82-%E2%88%A3-%E9%A3%9F%E8%A8%98-%E6%96%B0%E5%8C%97-%E6%A8%B9%E6%9E%97%E5%8D%80,http://www.google.com/search?q=%E8%A8%B1%E9%BE%8D%E7%8F%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,樹林大安花園觀光夜市∣ 食記新北樹林區@ 七先生與艾小姐:: 痞客邦 ...,
https://zh-tw.facebook.com/pages/%E9%9D%9E%E5%87%A1%E5%A4%A7%E6%8E%A2%E7%B4%A2/213827615335107?sk=timeline,http://www.google.com/search?q=%E8%A8%B1%E9%BE%8D%E7%8F%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,非凡大探索- 動態時報| Facebook,
https://zh-tw.facebook.com/pages/%E5%8D%97%E6%8A%95%E7%B8%A3%E5%95%86%E6%A5%AD%E7%B8%BD%E6%9C%83/178812028853176,http://www.google.com/search?q=%E8%A8%B1%E9%BE%8D%E7%8F%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣商業總會| Facebook,
http://www.ipeen.com.tw/comment/72713,http://www.google.com/search?q=%E8%A8%B1%E9%BE%8D%E7%8F%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,基隆- 海龍珠活海鮮@愛吃鬼bb－iPeen 愛評網,
http://luckydog.tw/event/ttv_7Dballbook_event_20110623_1349/winners,http://www.google.com/search?q=%E8%A8%B1%E9%BE%8D%E7%8F%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,【台視】「七龍珠改」龍珠尋寶-LuckyDog免費影視抽獎,
http://blog.xuite.net/joey_yeh/blog/37757673,http://www.google.com/search?q=%E8%A8%B1%E9%BE%8D%E7%8F%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,一個人的日月潭單車逍遙遊(沙巴蘭山)[南投魚池]2010.09.03. - Xuite日誌,
http://danielmeng.pixnet.net/blog/post/96424861-%E3%80%90%E5%90%83%E3%80%91%E5%8C%97%E7%B8%A3%E8%90%AC%E9%87%8C%E3%80%82%E6%B5%B7%E9%BE%8D%E7%8F%A0,http://www.google.com/search?q=%E8%A8%B1%E9%BE%8D%E7%8F%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,【吃】北縣萬里。海龍珠@ 林北我牽到北京還是林北:: 痞客邦PIXNET ::,
