url,ref_url,name,desc
http://poi.zhupiter.com/p/cht-221272/%E6%9E%97%E6%96%87%E8%8F%AF/,http://www.google.com/search?q=%E6%9E%97%E6%96%87%E8%8F%AF+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,"林文華- 宜蘭撞球場,宜蘭縣,03-932-6139 - 首頁 - 諸彼特網站目錄",
http://poi.zhupiter.com/p/cht-259344/%E6%9E%97%E6%96%87%E8%8F%AF/,http://www.google.com/search?q=%E6%9E%97%E6%96%87%E8%8F%AF+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,"林文華- 桃園女士衣著-零售,桃園縣,03-324-2746",
http://www.1314house.com.tw/1091/a/items/index/565640,http://www.google.com/search?q=%E6%9E%97%E6%96%87%E8%8F%AF+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,賣屋芎林文華農舍(透天) 新竹縣芎林鄉文華街| 21世紀不動產竹東朝陽 ...,
http://www.redpage.tw/company/index/%E4%BD%8F%E5%B1%8B%E5%B1%85%E5%AE%B6%7C%E5%BB%BA%E7%AF%89%E6%9D%90%E6%96%99%7C%E9%96%80%E7%AA%97%20%E9%8B%81%7C%E9%9B%B2%E6%9E%97%E7%B8%A3/49156,http://www.google.com/search?q=%E6%9E%97%E6%96%87%E8%8F%AF+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,【雲林縣】【林文華】的地址與【雲林縣】【門窗鋁】【建築材料】【住屋居家 ...,
https://www.facebook.com/jes.mlc/posts/409670392416259,http://www.google.com/search?q=%E6%9E%97%E6%96%87%E8%8F%AF+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣竹南鎮竹興國民小學 - Facebook,
https://www.facebook.com/permalink.php?id=268878329957449&story_fbid=319460878232527,http://www.google.com/search?q=%E6%9E%97%E6%96%87%E8%8F%AF+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,陳光軒- 苗栗縣議員參選人陳光軒名人推薦篇-立法委員 ... - Facebook,
http://news.ltn.com.tw/news/local/paper/729682,http://www.google.com/search?q=%E6%9E%97%E6%96%87%E8%8F%AF+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,〈北部〉《苗栗縣竹南焚化廠回饋金》竹南代表建議提撥災損補償- 地方 ...,
http://news.ltn.com.tw/news/local/paper/813535,http://www.google.com/search?q=%E6%9E%97%E6%96%87%E8%8F%AF+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,《一家親搶選票》苗栗縣同選區嬸姪、妻舅互不讓 - 首頁 - 自由時報電子報,
https://tw.news.yahoo.com/%E5%AE%B6%E8%A6%AA%E6%90%B6%E9%81%B8%E7%A5%A8-%E8%8B%97%E6%A0%97%E7%B8%A3%E5%90%8C%E9%81%B8%E5%8D%80%E5%AC%B8%E5%A7%AA-%E5%A6%BB%E8%88%85%E4%BA%92%E4%B8%8D%E8%AE%93-004112239.html,http://www.google.com/search?q=%E6%9E%97%E6%96%87%E8%8F%AF+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,《一家親搶選票》苗栗縣同選區嬸姪、妻舅互不讓- Yahoo奇摩新聞,
http://blog.xuite.net/com.110/110/59195588-%E8%8B%97%E6%A0%97%E7%B8%A3%E5%90%88%E6%A0%BC%E7%8D%B8%E9%86%AB%E5%B8%AB%E5%90%8D%E5%86%8A+(%E7%8D%B8%E9%86%AB%E5%B8%AB%E5%A7%93%E5%90%8D%E3%80%81%E5%9F%B7%E6%A5%AD%E5%9F%B7%E7%85%A7%E5%AD%97%E8%99%9F%E3%80%81%E5%9F%B7%E6%A5%AD%E7%B8%A3%E5%B8%82),http://www.google.com/search?q=%E6%9E%97%E6%96%87%E8%8F%AF+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣合格獸醫師名冊(獸醫師姓名、執業執照字號、執業縣 ... - Xuite日誌,
