url,ref_url,name,desc
https://zh-tw.facebook.com/flowerhome520,http://www.google.com/search?q=%E9%BB%83%E8%8B%B1%E6%96%87+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,張花冠(小花)縣長| Facebook,
https://www.facebook.com/dppchiayi,http://www.google.com/search?q=%E9%BB%83%E8%8B%B1%E6%96%87+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,民進黨嘉義縣黨部| Facebook,
http://www.iyp.com.tw/search.php?k=%E9%AB%98%E4%B8%AD&a_id=14,http://www.google.com/search?q=%E9%BB%83%E8%8B%B1%E6%96%87+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣市-高中-SuperhiPage中華黃頁網路電話簿,
https://www.iyp.com.tw/search.php?k=%E5%8D%87%E5%AD%B8%E8%A3%9C%E7%BF%92%E7%8F%AD&a_id=14,http://www.google.com/search?q=%E9%BB%83%E8%8B%B1%E6%96%87+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣市-升學補習班-SuperhiPage中華黃頁網路電話簿,
http://www.ccu.edu.tw/show_news.php?id=1832,http://www.google.com/search?q=%E9%BB%83%E8%8B%B1%E6%96%87+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,國立中正大學National Chung Cheng University ::企管系所及系友會 ...,
http://tsjh301.blogspot.com/2013/10/2014-chiayi-county-magistrate.html,http://www.google.com/search?q=%E9%BB%83%E8%8B%B1%E6%96%87+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,2014嘉義縣縣長當選人預測：張花冠穩操勝算翁重鈞處境惡劣,
https://tw.search.bid.yahoo.com/search/auction/product?acu=0&aoffset=0&cid=2092096354&clv=1&p=%E9%9F%93%E5%9C%8B+%E5%B8%BD&pg=1&pnew=0&poffset=0&property=auction&psz=48&shop=c2c&show=pic&show_flag=1&sort=etime&srch=item&qt=product&qrw=0&act=srp&pptf=3&rescheck=1&view=pic&uloc0=1,http://www.google.com/search?q=%E9%BB%83%E8%8B%B1%E6%96%87+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣 - Yahoo,
http://poi.zhupiter.com/p/cht-481590/%E5%98%89%E7%BE%A9%E5%B8%82%E7%A7%81%E7%AB%8B%E9%BB%83%E6%B0%8F%E8%8B%B1%E8%AA%9E%E5%9C%8B%E8%AA%9E%E6%AD%A3%E9%9F%B3%E7%9F%AD%E6%9C%9F%E8%81%B7%E6%A5%AD%E8%A3%9C%E7%BF%92%E7%8F%AD/,http://www.google.com/search?q=%E9%BB%83%E8%8B%B1%E6%96%87+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義市私立黃氏英語國語正音短期職業補習班 - 首頁 - 諸彼特網站目錄,
http://news.ltn.com.tw/news/politics/breakingnews/1098663,http://www.google.com/search?q=%E9%BB%83%E8%8B%B1%E6%96%87+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,蔡英文加持嘉義縣長張花冠登記參選- 政治- 自由時報電子報,
http://www.nownews.com/n/2010/09/30/641926,http://www.google.com/search?q=%E9%BB%83%E8%8B%B1%E6%96%87+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,戀上人夫？蔡英文小秘書黃嫈珺否認：他有追求、我沒接受| NOWnews ...,
