url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%AE%9C%E8%98%AD%E7%B8%A3%E4%BA%94%E5%90%88%E4%B8%80%E9%81%B8%E8%88%89%E7%9E%AD%E6%9C%9B%E5%8F%B0/1477973495757132,http://www.google.com/search?q=%E6%B1%9F%E6%B7%BB%E7%9B%9B+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,宜蘭縣五合一選舉瞭望台| Facebook,
http://management.fgu.edu.tw/files/news/205_8b80247a.pdf,http://www.google.com/search?q=%E6%B1%9F%E6%B7%BB%E7%9B%9B+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,佛光大學管理學研究所 - 佛光大學管理學系,
http://www.ilec.gov.tw/ezfiles/6/1006/attach/29/pta_19610_3401305_55493.xls,http://www.google.com/search?q=%E6%B1%9F%E6%B7%BB%E7%9B%9B+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表 - 宜蘭縣選舉委員會,
http://www.articlesnet.com/company/info/%E5%8F%B0%E5%8C%97%E5%B8%82-%E8%90%AC%E8%8F%AF%E5%8D%80-%E6%B1%9F%E6%B7%BB%E7%A6%8F%E8%82%89%E5%BA%97/340504,http://www.google.com/search?q=%E6%B1%9F%E6%B7%BB%E7%9B%9B+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,台北市萬華區在地肉類零售服務-江添福肉店-資訊書籤,
http://camco.com.tw/allcom.asp?keyword=LCD,http://www.google.com/search?q=%E6%B1%9F%E6%B7%BB%E7%9B%9B+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,LCD【廠商名錄】台灣儀器網 - 方強企業有限公司,
http://uccl.com.tw/allcom.asp?keyword=LCD%20TV,http://www.google.com/search?q=%E6%B1%9F%E6%B7%BB%E7%9B%9B+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,LCD TV【廠商名錄】台灣儀器網 - 有立國際股份有限公司,
http://taiwanheart.ning.com/group/heart14/forum/topics/tai-wan-guo-2010nian-ji-ceng,http://www.google.com/search?q=%E6%B1%9F%E6%B7%BB%E7%9B%9B+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,臺灣國2010年基層選舉《鄉鎮市民代表vs.村里長》當選名單- Taiwan Heart ...,
http://blog.roodo.com/gloriatour/archives/1821378.html,http://www.google.com/search?q=%E6%B1%9F%E6%B7%BB%E7%9B%9B+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,【轉載】2006 非凡大探索美食之旅 - 樂多日誌,
http://blog.ilc.edu.tw/blog/blog/6228/post/20373/105681,http://www.google.com/search?q=%E6%B1%9F%E6%B7%BB%E7%9B%9B+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,「阿蘭城的社會和文化變遷」---引自《話說阿蘭城試刊號》莊文龍,
http://www.moi.gov.tw/files/civil_download_file/%E6%9B%B4%E6%AD%A3%E7%B6%B2%E7%AB%99%E7%AC%AC19%E5%B1%86%E9%87%8C%E9%95%B7%E5%90%8D%E5%86%8A1000328_1_1.xls,http://www.google.com/search?q=%E6%B1%9F%E6%B7%BB%E7%9B%9B+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,臺北市,
