url,ref_url,name,desc
https://www.facebook.com/majia.LIUHSINCHUNG,http://www.google.com/search?q=%E6%9F%B3%E4%BF%A1%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,柳信忠服務團隊| Facebook,
https://www.facebook.com/majia.LIUHSINCHUNG/info,http://www.google.com/search?q=%E6%9F%B3%E4%BF%A1%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,柳信忠服務團隊- About | Facebook,
https://zh-tw.facebook.com/public/%E6%9F%B3%E5%BF%A0%E4%BF%A1,http://www.google.com/search?q=%E6%9F%B3%E4%BF%A1%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,柳忠信的個人檔案| Facebook,
https://zh-tw.facebook.com/public/%E6%9F%B3%E5%B0%8F%E8%91%89,http://www.google.com/search?q=%E6%9F%B3%E4%BF%A1%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,柳小葉的個人檔案| Facebook,
https://www.facebook.com/public/%E6%9F%B3%E5%B0%8F%E5%BF%A0,http://www.google.com/search?q=%E6%9F%B3%E4%BF%A1%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,柳小忠Profiles | Facebook,
https://zh-tw.facebook.com/public/%E6%9F%B3%E5%AD%B8%E5%BF%A0,http://www.google.com/search?q=%E6%9F%B3%E4%BF%A1%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,柳學忠的個人檔案| Facebook,
https://zh-tw.facebook.com/people/%E5%91%82%E8%89%AF%E5%A4%AB/100003210535095,http://www.google.com/search?q=%E6%9F%B3%E4%BF%A1%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,呂良夫| Facebook,
http://poke.com.tw/list/%E5%B1%8F%E6%9D%B1%E7%B8%A3/%E6%96%B0%E5%9C%92%E9%84%89/%E9%A4%90%E9%A3%B2,http://www.google.com/search?q=%E6%9F%B3%E4%BF%A1%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,PO客- 人氣宣傳平台,
http://www.articlesnet.com/company/info/%E8%8B%97%E6%A0%97%E7%B8%A3-%E9%A0%AD%E4%BB%BD%E9%8E%AE-%E9%99%B3%E4%BF%A1%E5%BF%A0/71746,http://www.google.com/search?q=%E6%9F%B3%E4%BF%A1%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,苗栗縣頭份鎮在地游泳池服務-陳信忠-資訊書籤,
http://bccnews.net/posts/info/%E5%B1%8F%E6%9D%B1%E7%B8%A3%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%A3%9F%E5%93%81%20%E9%80%B2%E5%87%BA%E5%8F%A3%E6%9F%8F%E5%AE%87%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/27198,http://www.google.com/search?q=%E6%9F%B3%E4%BF%A1%E5%BF%A0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣屏東市食品進出口柏宇有限公司 - bcc新聞網,
