url,ref_url,name,desc
https://zh-tw.facebook.com/public/%E5%BB%96%E5%81%A5%E5%BB%B7,http://www.google.com/search?q=%E5%BB%96%E5%81%A5%E5%BB%B7+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,廖健廷的個人檔案| Facebook,
https://zh-tw.facebook.com/people/%E5%BB%96%E5%81%A5%E5%BB%B7/100004082384086,http://www.google.com/search?q=%E5%BB%96%E5%81%A5%E5%BB%B7+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,廖健廷| Facebook,
https://zh-tw.facebook.com/public/%E5%BB%96%E5%BB%B7%E5%80%AB,http://www.google.com/search?q=%E5%BB%96%E5%81%A5%E5%BB%B7+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,廖廷倫的個人檔案| Facebook,
http://searchme.mobi/r/02EF/B1.shtml,http://www.google.com/search?q=%E5%BB%96%E5%81%A5%E5%BB%B7+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,廖健廷- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://www.phsea.com.tw/phseaforum/posts/list/16057.page,http://www.google.com/search?q=%E5%BB%96%E5%81%A5%E5%BB%B7+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,收購雲林過剩蔬菜贈澎湖家扶戶詹健新等人善心一舉兩得 - 沿著菊島旅行,
http://blog.roodo.com/upupph/archives/5853059.html,http://www.google.com/search?q=%E5%BB%96%E5%81%A5%E5%BB%B7+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,澎湖不落格:青商會雲林買菜贈澎湖家扶戶- 樂多日誌,
http://www.lpjh.ylc.edu.tw/general/general04-3.htm,http://www.google.com/search?q=%E5%BB%96%E5%81%A5%E5%BB%B7+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣立崙背國中100學年度家長委員會名單,
http://rumor.nownews.com/2008/04/13/11470-2259966.htm,http://www.google.com/search?q=%E5%BB%96%E5%81%A5%E5%BB%B7+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,NOWnews【在地情報】雲林縣／收購雲林過剩蔬菜贈澎湖家扶戶詹健新 ...,
http://www.ey.gov.tw/Hope_decision_Content.aspx?n=05F2FA41ECF3F9EE&s=6D5DFB8562780992,http://www.google.com/search?q=%E5%BB%96%E5%81%A5%E5%BB%B7+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,劉燕純君即劉奕辰工程行因就業保險罰鍰事件(行政院全球資訊網-訴願 ...,
http://www.yunlin.gov.tw/newskm/index-1.asp?m=&m1=6&m2=45&id=16904,http://www.google.com/search?q=%E5%BB%96%E5%81%A5%E5%BB%B7+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,2007客家文化夏令營－遊學韶安客家庄活動-雲林縣政府全球資訊網 ...,
